0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 4 1
4 9995 4 1
5 9995 4 1
6 9992 6 2
7 9988 10 2
8 9985 10 5
9 9984 9 7
10 9981 12 7
11 9980 13 7
12 9975 17 8
13 9972 17 11
14 9967 19 14
15 9962 21 17
16 9954 27 19
17 9949 28 23
18 9943 31 26
19 9936 33 31
20 9930 37 33
21 9926 36 38
22 9919 35 46
23 9911 33 56
24 9906 36 58
25 9905 32 63
26 9899 32 69
27 9891 35 74
28 9886 33 81
29 9880 32 88
30 9875 30 95
31 9872 28 100
32 9863 29 108
33 9859 27 114
34 9857 25 118
35 9851 29 120
36 9844 31 125
37 9837 30 133
38 9826 39 135
39 9819 37 144
40 9812 38 150
41 9808 34 158
42 9797 40 163
43 9787 43 170
44 9780 40 180
45 9770 46 184
46 9758 49 193
47 9747 48 205
48 9731 52 217
49 9713 62 225
50 9697 71 232
51 9690 67 243
52 9673 72 255
53 9656 75 269
54 9643 77 280
55 9620 88 292
56 9598 90 312
57 9591 85 324
58 9576 90 334
59 9553 96 351
60 9533 95 372
61 9521 95 384
62 9492 110 398
63 9473 114 413
64 9454 106 440
65 9430 116 454
66 9395 129 476
67 9368 132 500
68 9339 141 520
69 9314 140 546
70 9289 137 574
71 9260 144 596
72 9235 140 625
73 9210 144 646
74 9186 150 664
75 9161 154 685
76 9137 151 712
77 9108 158 734
78 9074 164 762
79 9044 163 793
80 9014 161 825
81 8992 152 856
82 8967 150 883
83 8946 145 909
84 8924 142 934
85 8906 138 956
86 8878 130 992
87 8856 123 1021
88 8840 119 1041
89 8817 126 1057
90 8793 128 1079
91 8764 144 1092
92 8738 146 1116
93 8713 151 1136
94 8694 151 1155
95 8664 159 1177
96 8645 153 1202
97 8611 163 1226
98 8588 154 1258
99 8573 138 1289
100 8555 132 1313
101 8547 117 1336
102 8528 109 1363
103 8514 105 1381
104 8497 108 1395
105 8468 122 1410
106 8456 107 1437
107 8427 115 1458
108 8407 118 1475
109 8381 121 1498
110 8357 119 1524
111 8337 123 1540
112 8320 122 1558
113 8299 118 1583
114 8282 109 1609
115 8258 111 1631
116 8233 117 1650
117 8201 128 1671
118 8171 138 1691
119 8144 141 1715
120 8119 146 1735
121 8081 157 1762
122 8050 162 1788
123 8028 151 1821
124 7993 159 1848
125 7954 163 1883
126 7919 168 1913
127 7882 175 1943
128 7842 180 1978
129 7821 182 1997
130 7796 177 2027
131 7767 175 2058
132 7739 176 2085
133 7716 163 2121
134 7685 160 2155
135 7648 169 2183
136 7608 174 2218
137 7566 187 2247
138 7541 177 2282
139 7505 186 2309
140 7467 194 2339
141 7424 198 2378
142 7399 186 2415
143 7359 190 2451
144 7336 185 2479
145 7299 184 2517
146 7270 179 2551
147 7236 185 2579
148 7207 172 2621
149 7176 178 2646
150 7147 190 2663
151 7106 190 2704
152 7066 193 2741
153 7028 195 2777
154 6993 200 2807
155 6972 184 2844
156 6928 199 2873
157 6891 193 2916
158 6852 191 2957
159 6821 179 3000
160 6794 180 3026
161 6769 168 3063
162 6736 172 3092
163 6699 179 3122
164 6660 184 3156
165 6617 197 3186
166 6580 199 3221
167 6546 199 3255
168 6509 202 3289
169 6467 209 3324
170 6439 199 3362
171 6399 196 3405
172 6354 210 3436
173 6321 206 3473
174 6276 219 3505
175 6243 208 3549
176 6221 201 3578
177 6179 212 3609
178 6140 211 3649
179 6104 202 3694
180 6081 194 3725
181 6037 201 3762
182 6001 201 3798
183 5967 210 3823
184 5926 213 3861
185 5896 197 3907
186 5850 202 3948
187 5809 198 3993
188 5773 198 4029
189 5730 202 4068
190 5707 190 4103
191 5684 174 4142
192 5650 182 4168
193 5619 179 4202
194 5585 181 4234
195 5543 194 4263
196 5501 200 4299
197 5466 204 4330
198 5430 208 4362
199 5399 210 4391
200 5355 216 4429
201 5325 210 4465
202 5287 209 4504
203 5263 194 4543
204 5233 183 4584
205 5204 177 4619
206 5174 181 4645
207 5138 186 4676
208 5104 201 4695
209 5065 210 4725
210 5027 211 4762
211 4987 213 4800
212 4953 207 4840
213 4924 191 4885
214 4885 196 4919
215 4840 207 4953
216 4805 206 4989
217 4772 208 5020
218 4728 221 5051
219 4679 233 5088
220 4627 239 5134
221 4587 243 5170
222 4562 227 5211
223 4529 221 5250
224 4486 229 5285
225 4454 218 5328
226 4413 216 5371
227 4377 207 5416
228 4332 223 5445
229 4299 229 5472
230 4264 225 5511
231 4230 208 5562
232 4193 202 5605
233 4151 208 5641
234 4119 204 5677
235 4089 193 5718
236 4062 188 5750
237 4039 173 5788
238 3997 178 5825
239 3972 173 5855
240 3950 165 5885
241 3922 158 5920
242 3902 149 5949
243 3892 131 5977
244 3875 120 6005
245 3863 105 6032
