0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9990 8 2
5 9989 8 3
6 9982 12 6
7 9979 14 7
8 9975 17 8
9 9970 17 13
10 9968 15 17
11 9965 18 17
12 9955 26 19
13 9946 29 25
14 9944 26 30
15 9941 27 32
16 9935 28 37
17 9927 33 40
18 9916 37 47
19 9912 36 52
20 9903 38 59
21 9896 38 66
22 9885 46 69
23 9874 49 77
24 9859 54 87
25 9848 55 97
26 9834 52 114
27 9823 56 121
28 9812 55 133
29 9807 51 142
30 9795 55 150
31 9791 51 158
32 9782 48 170
33 9778 46 176
34 9766 55 179
35 9756 54 190
36 9746 52 202
37 9732 58 210
38 9723 58 219
39 9718 52 230
40 9711 54 235
41 9702 51 247
42 9694 50 256
43 9683 46 271
44 9671 51 278
45 9661 57 282
46 9652 55 293
47 9641 55 304
48 9634 53 313
49 9627 51 322
50 9614 59 327
51 9606 59 335
52 9597 52 351
53 9587 52 361
54 9583 42 375
55 9574 42 384
56 9565 45 390
57 9553 48 399
58 9542 48 410
59 9530 52 418
60 9514 59 427
61 9502 62 436
62 9493 59 448
63 9478 67 455
64 9461 71 468
65 9442 79 479
66 9426 82 492
67 9406 93 501
68 9379 101 520
69 9358 108 534
70 9341 102 557
71 9323 106 571
72 9306 101 593
73 9290 102 608
74 9266 113 621
75 9240 124 636
76 9233 106 661
77 9220 104 676
78 9206 96 698
79 9197 91 712
80 9185 83 732
81 9172 83 745
82 9162 70 768
83 9157 60 783
84 9152 55 793
85 9146 49 805
86 9141 42 817
87 9133 44 823
88 9122 49 829
89 9112 52 836
90 9103 53 844
91 9097 48 855
92 9083 53 864
93 9071 55 874
94 9057 59 884
95 9041 66 893
96 9031 68 901
97 9018 74 908
98 9011 69 920
99 9002 71 927
100 8992 65 943
101 8981 58 961
102 8973 50 977
103 8967 48 985
104 8956 51 993
105 8941 58 1001
106 8929 60 1011
107 8920 55 1025
108 8913 51 1036
109 8905 51 1044
110 8901 47 1052
111 8900 36 1064
112 8894 35 1071
113 8887 37 1076
114 8884 35 1081
115 8879 36 1085
116 8871 35 1094
117 8864 36 1100
118 8853 44 1103
119 8845 43 1112
120 8835 46 1119
121 8825 48 1127
122 8818 46 1136
123 8796 59 1145
124 8774 74 1152
125 8748 89 1163
126 8732 85 1183
127 8718 83 1199
128 8701 83 1216
129 8682 86 1232
130 8668 83 1249
131 8650 81 1269
132 8640 77 1283
133 8632 64 1304
134 8616 76 1308
135 8598 81 1321
136 8574 87 1339
137 8558 85 1357
138 8529 100 1371
139 8507 106 1387
140 8486 108 1406
141 8463 111 1426
142 8442 112 1446
143 8425 107 1468
144 8403 103 1494
145 8382 104 1514
146 8358 107 1535
147 8334 117 1549
148 8313 121 1566
149 8288 123 1589
150 8274 119 1607
151 8255 120 1625
152 8234 125 1641
153 8215 127 1658
154 8202 121 1677
155 8184 117 1699
156 8159 126 1715
157 8130 124 1746
158 8105 120 1775
159 8084 113 1803
160 8062 115 1823
161 8047 107 1846
162 8032 100 1868
163 8009 98 1893
164 7993 97 1910
165 7982 93 1925
166 7956 106 1938
167 7939 107 1954
168 7915 107 1978
169 7896 105 1999
170 7876 115 2009
171 7853 119 2028
172 7828 120 2052
173 7804 117 2079
174 7787 108 2105
175 7758 121 2121
176 7744 112 2144
177 7725 112 2163
178 7703 120 2177
179 7686 119 2195
180 7670 118 2212
181 7646 127 2227
182 7614 137 2249
183 7576 157 2267
184 7552 158 2290
185 7519 155 2326
186 7490 156 2354
187 7451 169 2380
188 7418 178 2404
189 7388 181 2431
190 7363 169 2468
191 7320 175 2505
192 7284 179 2537
193 7260 180 2560
