0 9999 1 0
1 9996 4 0
2 9996 3 1
3 9995 3 2
4 9995 2 3
5 9994 3 3
6 9992 5 3
7 9990 5 5
8 9987 7 6
9 9983 11 6
10 9979 12 9
11 9975 14 11
12 9974 12 14
13 9972 14 14
14 9971 11 18
15 9969 10 21
16 9964 12 24
17 9962 12 26
18 9962 11 27
19 9959 12 29
20 9956 14 30
21 9950 18 32
22 9945 19 36
23 9942 18 40
24 9940 17 43
25 9936 19 45
26 9935 14 51
27 9929 19 52
28 9924 19 57
29 9921 21 58
30 9918 22 60
31 9916 19 65
32 9913 19 68
33 9911 21 68
34 9904 25 71
35 9898 30 72
36 9896 27 77
37 9891 26 83
38 9882 30 88
39 9867 41 92
40 9860 41 99
41 9851 39 110
42 9840 46 114
43 9833 43 124
44 9826 42 132
45 9817 45 138
46 9805 49 146
47 9799 42 159
48 9797 39 164
49 9791 39 170
50 9783 44 173
51 9773 45 182
52 9756 55 189
53 9742 59 199
54 9724 69 207
55 9708 74 218
56 9702 61 237
57 9688 65 247
58 9683 58 259
59 9667 62 271
60 9658 60 282
61 9644 65 291
62 9629 66 305
63 9617 63 320
64 9595 73 332
65 9579 68 353
66 9564 68 368
67 9545 77 378
68 9529 86 385
69 9508 93 399
70 9496 89 415
71 9478 91 431
72 9453 103 444
73 9439 99 462
74 9420 96 484
75 9405 95 500
76 9385 96 519
77 9374 87 539
78 9361 94 545
79 9353 89 558
80 9335 88 577
81 9322 93 585
82 9303 97 600
83 9284 100 616
84 9263 106 631
85 9229 123 648
86 9210 115 675
87 9191 105 704
88 9176 101 723
89 9164 99 737
90 9143 100 757
91 9129 96 775
92 9115 93 792
93 9096 93 811
94 9081 92 827
95 9058 98 844
96 9034 108 858
97 9011 110 879
98 8995 111 894
99 8974 114 912
100 8952 115 933
101 8927 119 954
102 8903 118 979
103 8878 124 998
104 8860 123 1017
105 8843 127 1030
106 8827 119 1054
107 8796 126 1078
108 8779 120 1101
109 8766 111 1123
110 8736 127 1137
111 8715 130 1155
112 8692 125 1183
113 8674 118 1208
114 8661 112 1227
115 8646 108 1246
116 8629 105 1266
117 8613 97 1290
118 8595 98 1307
119 8584 98 1318
120 8566 102 1332
121 8541 115 1344
122 8516 122 1362
123 8491 122 1387
124 8474 118 1408
125 8458 121 1421
126 8431 130 1439
127 8409 127 1464
128 8388 131 1481
129 8366 135 1499
130 8348 133 1519
131 8330 123 1547
132 8319 107 1574
133 8302 107 1591
134 8276 121 1603
135 8255 124 1621
136 8234 126 1640
137 8209 120 1671
138 8187 118 1695
139 8168 115 1717
140 8152 107 1741
141 8129 107 1764
142 8120 101 1779
143 8112 97 1791
144 8097 99 1804
145 8076 109 1815
146 8056 109 1835
147 8030 116 1854
148 8007 117 1876
149 7990 114 1896
150 7968 115 1917
151 7954 119 1927
152 7928 119 1953
153 7906 124 1970
154 7882 132 1986
155 7862 126 2012
156 7840 128 2032
157 7815 133 2052
158 7796 130 2074
159 7774 128 2098
160 7751 133 2116
161 7727 139 2134
162 7694 156 2150
163 7667 158 2175
164 7640 158 2202
165 7612 158 2230
166 7594 153 2253
167 7561 161 2278
168 7530 169 2301
169 7502 165 2333
170 7478 158 2364
171 7450 151 2399
172 7427 157 2416
173 7400 153 2447
174 7370 156 2474
175 7341 161 2498
176 7323 154 2523
177 7293 159 2548
178 7267 162 2571
179 7243 165 2592
180 7228 149 2623
181 7200 160 2640
182 7176 159 2665
183 7157 140 2703
184 7131 146 2723
185 7106 137 2757
186 7082 140 2778
187 7061 144 2795
188 7018 152 2830
189 6982 157 2861
190 6940 178 2882
191 6906 182 2912
192 6872 184 2944
193 6840 186 2974
194 6800 202 2998
195 6760 196 3044
196 6719 196 3085
197 6688 191 3121
198 6652 195 3153
199 6624 187 3189
200 6585 197 3218
201 6550 198 3252
202 6518 192 3290
203 6488 190 3322
204 6454 196 3350
205 6419 203 3378
206 6384 198 3418
207 6343 210 3447
208 6301 210 3489
209 6257 216 3527
210 6228 209 3563
211 6196 200 3604
212 6161 207 3632
213 6123 210 3667
214 6085 214 3701
215 6045 200 3755
216 5993 224 3783
217 5955 232 3813
218 5905 235 3860
219 5861 239 3900
220 5822 242 3936
221 5777 239 3984
222 5744 242 4014
223 5693 247 4060
224 5655 248 4097
225 5619 244 4137
226 5582 238 4180
227 5540 237 4223
228 5493 230 4277
229 5449 228 4323
230 5421 207 4372
231 5393 205 4402
232 5362 195 4443
233 5325 193 4482
234 5298 192 4510
235 5267 195 4538
236 5248 178 4574
237 5221 162 4617
238 5196 151 4653
239 5168 149 4683
240 5151 140 4709
241 5118 152 4730
242 5092 157 4751
243 5062 168 4770
244 5023 181 4796
245 4981 183 4836
246 4958 179 4863
247 4934 174 4892
248 4908 169 4923
249 4885 164 4951
250 4863 155 4982
251 4837 160 5003
252 4817 151 5032
253 4794 146 5060
254 4765 158 5077
255 4746 152 5102
256 4729 150 5121
257 4702 151 5147
258 4686 141 5173
259 4667 137 5196
260 4647 129 5224
261 4625 131 5244
262 4601 137 5262
263 4584 129 5287
264 4558 129 5313
265 4535 129 5336
266 4516 125 5359
267 4499 121 5380
268 4477 123 5400
269 4455 121 5424
270 4431 128 5441
271 4404 133 5463
272 4388 121 5491
273 4363 128 5509
274 4328 140 5532
275 4301 141 5558
276 4275 139 5586
277 4247 143 5610
278 4217 144 5639
279 4186 141 5673
280 4164 145 5691
281 4141 138 5721
282 4120 139 5741
283 4096 144 5760
284 4076 130 5794
285 4060 122 5818
286 4034 123 5843
287 4018 112 5870
288 3991 122 5887
289 3973 120 5907
290 3958 111 5931
291 3935 118 5947
292 3908 135 5957
293 3891 119 5990
294 3864 123 6013
295 3844 124 6032
296 3821 130 6049
297 3798 130 6072
298 3769 135 6096
299 3743 136 6121
300 3712 143 6145
301 3686 143 6171
302 3660 144 6196
303 3636 134 6230
304 3612 139 6249
305 3589 136 6275
306 3568 129 6303
307 3549 124 6327
308 3530 116 6354
309 3515 109 6376
310 3502 101 6397
311 3491 95 6414
312 3482 84 6434
313 3474 75 6451
314 3456 79 6465
315 3440 84 6476
316 3433 78 6489
317 3417 83 6500
318 3409 81 6510
319 3400 80 6520
320 3387 80 6533
321 3378 75 6547
322 3367 66 6567
323 3360 64 6576
324 3351 62 6587
325 3347 53 6600
326 3342 45 6613
327 3337 43 6620
328 3334 35 6631
329 3327 36 6637
330 3322 32 6646
331 3312 39 6649
332 3303 40 6657
333 3293 41 6666
334 3290 33 6677
335 3284 36 6680
336 3276 38 6686
337 3273 36 6691
338 3270 34 6696
339 3267 28 6705
340 3264 26 6710
341 3264 21 6715
342 3263 16 6721
343 3262 16 6722
344 3260 15 6725
345 3257 18 6725
346 3256 15 6729
347 3256 14 6730
348 3256 12 6732
349 3256 12 6732
350 3255 12 6733
351 3253 11 6736
352 3248 13 6739
353 3248 12 6740
354 3248 9 6743
355 3247 7 6746
356 3246 7 6747
357 3246 7 6747
358 3244 8 6748
359 3241 10 6749
360 3235 15 6750
361 3234 14 6752
362 3229 17 6754
363 3222 20 6758
364 3218 22 6760
365 3214 26 6760
366 3210 27 6763
367 3206 27 6767
368 3203 27 6770
369 3194 28 6778
370 3192 27 6781
371 3188 25 6787
372 3183 24 6793
373 3178 24 6798
374 3173 24 6803
375 3170 23 6807
376 3165 21 6814
377 3164 21 6815
378 3159 22 6819
379 3155 21 6824
380 3150 20 6830
381 3145 19 6836
382 3142 18 6840
383 3141 14 6845
384 3132 21 6847
385 3127 25 6848
386 3121 22 6857
387 3116 25 6859
388 3111 23 6866
389 3106 27 6867
390 3099 28 6873
391 3090 32 6878
392 3081 33 6886
393 3070 39 6891
394 3066 36 6898
395 3060 41 6899
396 3053 44 6903
397 3050 41 6909
398 3044 42 6914
399 3040 37 6923
400 3037 34 6929
401 3029 36 6935
402 3028 33 6939
403 3024 35 6941
404 3022 29 6949
405 3018 28 6954
406 3014 28 6958
407 3010 25 6965
408 3003 26 6971
409 2999 26 6975
410 2997 25 6978
411 2996 22 6982
412 2994 19 6987
413 2992 18 6990
414 2982 26 6992
415 2976 27 6997
416 2975 26 6999
417 2974 24 7002
418 2973 21 7006
419 2966 23 7011
420 2964 21 7015
421 2961 20 7019
422 2959 20 7021
423 2955 21 7024
424 2952 20 7028
425 2950 16 7034
426 2947 16 7037
427 2943 14 7043
428 2943 12 7045
429 2943 11 7046
430 2942 12 7046
431 2940 13 7047
432 2939 10 7051
433 2939 7 7054
434 2939 7 7054
435 2938 7 7055
436 2937 6 7057
437 2937 4 7059
438 2937 3 7060
439 2937 3 7060
440 2937 3 7060
441 2937 2 7061
442 2937 1 7062
443 2937 1 7062
444 2937 1 7062
445 2937 1 7062
446 2937 1 7062
447 2937 0 7063
448 2937 0 7063
449 2937 0 7063
450 2937 0 7063
451 2937 0 7063
452 2937 0 7063
453 2937 0 7063
454 2937 0 7063
455 2937 0 7063
456 2937 0 7063
457 2937 0 7063
458 2937 0 7063
459 2937 0 7063
460 2937 0 7063
461 2937 0 7063
462 2937 0 7063
463 2937 0 7063
464 2937 0 7063
465 2937 0 7063
466 2937 0 7063
467 2937 0 7063
468 2937 0 7063
469 2937 0 7063
470 2937 0 7063
471 2937 0 7063
472 2937 0 7063
473 2937 0 7063
474 2937 0 7063
475 2937 0 7063
476 2937 0 7063
477 2937 0 7063
478 2937 0 7063
479 2937 0 7063
480 2937 0 7063
481 2937 0 7063
482 2937 0 7063
483 2937 0 7063
484 2937 0 7063
485 2937 0 7063
486 2937 0 7063
487 2937 0 7063
488 2937 0 7063
489 2937 0 7063
490 2937 0 7063
491 2937 0 7063
492 2937 0 7063
493 2937 0 7063
494 2937 0 7063
495 2937 0 7063
496 2937 0 7063
497 2937 0 7063
498 2937 0 7063
499 2937 0 7063
500 2937 0 7063
501 2937 0 7063
502 2937 0 7063
503 2937 0 7063
504 2937 0 7063
505 2937 0 7063
506 2937 0 7063
507 2937 0 7063
508 2937 0 7063
509 2937 0 7063
