0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9995 4 1
5 9995 3 2
6 9995 1 4
7 9994 2 4
8 9994 2 4
9 9992 4 4
10 9990 5 5
11 9990 4 6
12 9989 5 6
13 9988 4 8
14 9988 4 8
15 9986 5 9
16 9986 5 9
17 9985 3 12
18 9984 4 12
19 9984 2 14
20 9984 2 14
21 9983 3 14
22 9982 4 14
23 9979 6 15
24 9977 8 15
25 9974 10 16
26 9972 11 17
27 9966 15 19
28 9966 13 21
29 9962 17 21
30 9958 18 24
31 9955 19 26
32 9951 20 29
33 9941 25 34
34 9936 23 41
35 9929 25 46
36 9923 29 48
37 9918 30 52
38 9911 31 58
39 9906 34 60
40 9896 35 69
41 9884 42 74
42 9883 33 84
43 9879 29 92
44 9866 38 96
45 9855 44 101
46 9846 40 114
47 9838 41 121
48 9825 46 129
49 9812 51 137
50 9805 44 151
51 9796 46 158
52 9787 49 164
53 9780 46 174
54 9774 40 186
55 9761 45 194
56 9748 49 203
57 9737 53 210
58 9721 60 219
59 9709 58 233
60 9696 59 245
61 9687 58 255
62 9670 68 262
63 9659 67 274
64 9631 82 287
65 9619 76 305
66 9608 73 319
67 9598 67 335
68 9592 58 350
69 9584 57 359
70 9575 53 372
71 9566 52 382
72 9558 49 393
73 9551 49 400
74 9542 49 409
75 9524 57 419
76 9513 57 430
77 9502 61 437
78 9491 62 447
79 9473 71 456
80 9457 75 468
81 9437 86 477
82 9422 91 487
83 9400 94 506
84 9381 91 528
85 9362 95 543
86 9345 98 557
87 9322 111 567
88 9304 116 580
89 9276 124 600
90 9250 130 620
91 9228 134 638
92 9216 125 659
93 9199 120 681
94 9177 119 704
95 9155 124 721
96 9125 138 737
97 9099 128 773
98 9075 135 790
99 9049 134 817
100 9021 133 846
101 9000 129 871
102 8983 131 886
103 8959 133 908
104 8931 136 933
105 8903 146 951
106 8872 151 977
107 8846 151 1003
108 8819 150 1031
109 8792 154 1054
110 8758 166 1076
111 8727 171 1102
112 8705 160 1135
113 8680 157 1163
114 8662 140 1198
115 8642 133 1225
116 8620 114 1266
117 8591 124 1285
118 8567 125 1308
119 8538 134 1328
120 8510 138 1352
121 8486 132 1382
122 8469 125 1406
123 8460 112 1428
124 8440 109 1451
125 8419 110 1471
126 8404 101 1495
127 8383 105 1512
128 8376 95 1529
129 8353 101 1546
130 8325 107 1568
131 8294 120 1586
132 8277 120 1603
133 8246 130 1624
134 8220 138 1642
135 8185 150 1665
136 8176 138 1686
137 8155 140 1705
138 8125 143 1732
139 8099 145 1756
140 8078 141 1781
141 8058 145 1797
142 8024 150 1826
143 8007 137 1856
144 7981 139 1880
145 7957 140 1903
146 7930 145 1925
147 7896 162 1942
148 7880 151 1969
149 7858 143 1999
150 7829 145 2026
151 7803 143 2054
152 7770 145 2085
153 7748 143 2109
154 7721 149 2130
155 7689 165 2146
156 7656 173 2171
157 7635 165 2200
