0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9990 9 1
4 9989 10 1
5 9988 9 3
6 9985 9 6
7 9980 12 8
8 9975 14 11
9 9965 23 12
10 9953 33 14
11 9949 26 25
12 9943 25 32
13 9930 36 34
14 9922 35 43
15 9911 38 51
16 9906 35 59
17 9902 33 65
18 9897 33 70
19 9894 32 74
20 9887 34 79
21 9881 34 85
22 9873 39 88
23 9859 46 95
24 9849 49 102
25 9842 44 114
26 9839 42 119
27 9836 34 130
28 9834 34 132
29 9831 31 138
30 9822 33 145
31 9814 38 148
32 9807 37 156
33 9805 33 162
34 9801 31 168
35 9789 28 183
36 9777 36 187
37 9763 43 194
38 9751 47 202
39 9743 47 210
40 9738 47 215
41 9731 44 225
42 9715 50 235
43 9707 46 247
44 9692 53 255
45 9682 55 263
46 9669 59 272
47 9661 58 281
48 9654 48 298
49 9643 54 303
50 9635 54 311
51 9624 53 323
52 9607 60 333
53 9586 69 345
54 9569 75 356
55 9550 76 374
56 9537 85 378
57 9524 89 387
58 9509 86 405
59 9482 96 422
60 9461 97 442
61 9441 102 457
62 9418 105 477
63 9402 105 493
64 9378 115 507
65 9348 122 530
66 9329 114 557
67 9316 105 579
68 9299 99 602
69 9286 92 622
70 9270 88 642
71 9253 96 651
72 9243 87 670
73 9232 80 688
74 9215 84 701
75 9191 97 712
76 9172 93 735
77 9155 94 751
78 9132 101 767
79 9108 112 780
80 9093 115 792
81 9070 117 813
82 9054 111 835
83 9040 106 854
84 9020 105 875
85 9011 87 902
86 8998 91 911
87 8979 94 927
88 8955 97 948
89 8930 107 963
90 8902 117 981
91 8883 118 999
92 8853 128 1019
93 8835 113 1052
94 8818 111 1071
95 8798 110 1092
96 8786 104 1110
97 8764 103 1133
98 8748 99 1153
99 8726 101 1173
100 8712 97 1191
101 8696 96 1208
102 8673 107 1220
103 8652 111 1237
104 8635 111 1254
105 8629 101 1270
106 8604 105 1291
107 8582 114 1304
108 8564 107 1329
109 8548 108 1344
110 8526 104 1370
111 8510 104 1386
112 8489 106 1405
113 8469 111 1420
114 8450 107 1443
115 8432 111 1457
116 8424 103 1473
117 8409 101 1490
118 8380 112 1508
119 8358 117 1525
120 8335 124 1541
121 8313 125 1562
122 8282 133 1585
123 8262 126 1612
124 8236 135 1629
125 8207 144 1649
126 8191 135 1674
127 8167 132 1701
128 8148 126 1726
129 8125 128 1747
130 8103 119 1778
131 8076 128 1796
132 8056 128 1816
133 8036 130 1834
134 8008 128 1864
135 7994 118 1888
136 7976 114 1910
137 7957 111 1932
138 7946 101 1953
139 7930 105 1965
140 7910 107 1983
141 7891 103 2006
142 7876 100 2024
143 7855 106 2039
144 7836 106 2058
145 7823 104 2073
146 7807 104 2089
147 7792 105 2103
148 7767 114 2119
149 7753 107 2140
150 7740 100 2160
151 7727 100 2173
152 7708 103 2189
153 7689 104 2207
154 7673 108 2219
155 7655 108 2237
156 7644 98 2258
157 7633 94 2273
158 7612 105 2283
159 7597 104 2299
160 7580 100 2320
161 7570 84 2346
162 7548 95 2357
163 7531 96 2373
164 7513 96 2391
165 7499 88 2413
166 7485 82 2433
167 7465 78 2457
168 7443 82 2475
169 7426 85 2489
170 7409 91 2500
171 7382 97 2521
172 7365 101 2534
173 7341 110 2549
174 7322 107 2571
175 7298 108 2594
176 7277 115 2608
177 7258 114 2628
178 7242 110 2648
179 7220 121 2659
180 7200 127 2673
181 7178 123 2699
182 7156 129 2715
183 7138 126 2736
184 7120 127 2753
185 7093 131 2776
186 7069 134 2797
187 7046 131 2823
188 7025 132 2843
189 7008 126 2866
190 6979 129 2892
191 6947 134 2919
