0 9999 1 0
1 9998 2 0
2 9993 5 2
3 9992 5 3
4 9990 4 6
5 9989 5 6
6 9988 5 7
7 9983 6 11
8 9981 7 12
9 9979 8 13
10 9976 11 13
11 9971 15 14
12 9968 13 19
13 9963 16 21
14 9954 21 25
15 9942 30 28
16 9934 34 32
17 9925 34 41
18 9917 32 51
19 9909 35 56
20 9906 30 64
21 9900 32 68
22 9890 39 71
23 9886 35 79
24 9882 31 87
25 9876 30 94
26 9866 34 100
27 9855 42 103
28 9851 35 114
29 9840 42 118
30 9831 44 125
31 9825 42 133
32 9818 42 140
33 9811 41 148
34 9805 40 155
35 9798 39 163
36 9792 40 168
37 9773 54 173
38 9767 52 181
39 9758 51 191
40 9743 58 199
41 9731 62 207
42 9720 58 222
43 9708 65 227
44 9689 71 240
45 9672 74 254
46 9659 76 265
47 9640 81 279
48 9625 84 291
49 9616 75 309
50 9603 76 321
51 9587 72 341
52 9575 72 353
53 9568 70 362
54 9559 70 371
55 9551 69 380
56 9545 64 391
57 9539 62 399
58 9521 63 416
59 9514 55 431
60 9505 54 441
61 9501 46 453
62 9493 45 462
63 9486 42 472
64 9481 43 476
65 9472 44 484
66 9459 49 492
67 9442 58 500
68 9429 62 509
69 9410 72 518
70 9398 71 531
71 9379 75 546
72 9373 69 558
73 9363 67 570
74 9350 63 587
75 9336 64 600
76 9323 66 611
77 9315 65 620
78 9307 59 634
79 9293 63 644
80 9279 70 651
81 9267 70 663
82 9253 75 672
83 9242 76 682
84 9231 75 694
85 9221 68 711
86 9212 67 721
87 9201 68 731
88 9188 67 745
89 9175 61 764
90 9166 63 771
91 9151 70 779
92 9138 72 790
93 9127 72 801
94 9106 80 814
95 9096 75 829
96 9087 69 844
97 9076 70 854
98 9057 82 861
99 9037 93 870
100 9020 91 889
101 8998 103 899
102 8981 95 924
103 8960 100 940
104 8935 112 953
105 8913 116 971
106 8892 110 998
107 8861 124 1015
108 8848 112 1040
109 8825 117 1058
110 8810 116 1074
111 8788 121 1091
112 8766 122 1112
113 8748 115 1137
114 8730 119 1151
115 8702 129 1169
116 8684 120 1196
117 8674 110 1216
118 8652 111 1237
119 8636 110 1254
120 8608 115 1277
121 8594 112 1294
122 8574 111 1315
123 8549 118 1333
124 8525 120 1355
125 8506 114 1380
126 8483 114 1403
127 8460 105 1435
128 8441 105 1454
129 8422 102 1476
130 8397 105 1498
131 8379 107 1514
132 8364 109 1527
133 8341 112 1547
134 8314 114 1572
135 8290 119 1591
136 8271 118 1611
137 8258 110 1632
138 8235 118 1647
139 8217 121 1662
140 8199 121 1680
141 8183 123 1694
142 8168 110 1722
143 8146 112 1742
144 8131 112 1757
145 8107 117 1776
146 8088 107 1805
147 8060 117 1823
148 8032 124 1844
149 8004 124 1872
150 7978 131 1891
151 7943 136 1921
152 7920 129 1951
153 7903 111 1986
154 7885 116 1999
155 7861 118 2021
156 7842 121 2037
157 7824 118 2058
158 7809 115 2076
159 7796 107 2097
160 7774 113 2113
161 7758 111 2131
162 7749 99 2152
163 7727 108 2165
164 7713 98 2189
165 7701 88 2211
166 7688 84 2228
167 7674 84 2242
168 7657 85 2258
169 7640 89 2271
170 7619 92 2289
171 7593 102 2305
172 7572 111 2317
173 7558 105 2337
174 7544 102 2354
175 7526 107 2367
176 7509 100 2391
177 7486 108 2406
178 7474 101 2425
179 7458 99 2443
180 7438 98 2464
181 7427 91 2482
182 7413 96 2491
183 7397 89 2514
184 7371 105 2524
185 7348 103 2549
186 7332 98 2570
187 7308 109 2583
188 7285 121 2594
189 7266 123 2611
190 7235 128 2637
191 7215 128 2657
192 7188 136 2676
193 7160 140 2700
