0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9991 6 3
4 9989 5 6
5 9988 5 7
6 9983 10 7
7 9980 10 10
8 9977 13 10
9 9976 13 11
10 9973 15 12
11 9972 11 17
12 9970 13 17
13 9968 13 19
14 9965 13 22
15 9964 13 23
16 9964 11 25
17 9958 16 26
18 9957 15 28
19 9954 15 31
20 9950 15 35
21 9948 15 37
22 9944 15 41
23 9943 16 41
24 9942 14 44
25 9939 14 47
26 9938 14 48
27 9933 19 48
28 9929 21 50
29 9928 18 54
30 9926 18 56
31 9923 18 59
32 9918 23 59
33 9913 24 63
34 9908 26 66
35 9900 28 72
36 9895 29 76
37 9892 25 83
38 9888 22 90
39 9882 25 93
40 9879 26 95
41 9877 26 97
42 9874 23 103
43 9871 22 107
44 9864 27 109
45 9856 31 113
46 9848 34 118
47 9847 30 123
48 9838 34 128
49 9833 34 133
50 9826 36 138
51 9809 47 144
52 9805 37 158
53 9794 46 160
54 9785 46 169
55 9774 45 181
56 9766 45 189
57 9759 46 195
58 9753 46 201
59 9745 44 211
60 9738 43 219
61 9728 47 225
62 9716 51 233
63 9706 45 249
64 9695 48 257
65 9686 50 264
66 9679 52 269
67 9664 59 277
68 9649 66 285
69 9638 63 299
70 9634 60 306
71 9629 54 317
72 9623 48 329
73 9611 52 337
74 9605 44 351
75 9595 42 363
76 9589 41 370
77 9582 43 375
78 9568 55 377
79 9560 59 381
80 9554 54 392
81 9544 55 401
82 9533 57 410
83 9525 54 421
84 9513 58 429
85 9505 61 434
86 9496 61 443
87 9486 63 451
88 9475 63 462
89 9466 55 479
90 9454 56 490
91 9445 58 497
92 9439 49 512
93 9435 43 522
94 9427 44 529
95 9409 57 534
96 9394 64 542
97 9378 64 558
98 9367 70 563
99 9357 69 574
100 9343 66 591
101 9332 61 607
102 9314 65 621
103 9302 61 637
104 9288 59 653
105 9277 59 664
106 9254 72 674
107 9245 65 690
108 9228 73 699
109 9213 80 707
110 9200 82 718
111 9186 78 736
112 9165 89 746
113 9152 89 759
114 9130 97 773
115 9113 102 785
116 9091 101 808
117 9079 88 833
118 9067 86 847
119 9054 81 865
120 9034 85 881
121 9018 86 896
122 9003 83 914
123 8988 82 930
124 8975 83 942
125 8964 79 957
126 8948 83 969
127 8927 94 979
128 8905 97 998
129 8888 96 1016
130 8863 102 1035
131 8855 100 1045
132 8833 107 1060
133 8821 101 1078
134 8803 98 1099
135 8784 95 1121
136 8768 95 1137
137 8748 98 1154
138 8733 94 1173
139 8715 89 1196
140 8697 94 1209
141 8680 100 1220
142 8664 104 1232
143 8646 95 1259
144 8635 93 1272
145 8612 96 1292
146 8596 92 1312
147 8581 96 1323
148 8566 96 1338
149 8548 100 1352
150 8534 89 1377
151 8516 96 1388
152 8485 109 1406
153 8463 111 1426
154 8437 122 1441
155 8420 120 1460
156 8401 118 1481
157 8379 118 1503
158 8363 122 1515
159 8340 123 1537
160 8321 121 1558
161 8308 107 1585
162 8294 107 1599
163 8266 113 1621
164 8245 122 1633
165 8224 123 1653
166 8195 139 1666
167 8166 143 1691
168 8134 150 1716
169 8106 153 1741
170 8060 167 1773
171 8018 188 1794
172 7984 189 1827
173 7951 187 1862
174 7902 199 1899
175 7862 201 1937
176 7827 216 1957
177 7781 226 1993
178 7742 230 2028
179 7705 235 2060
180 7667 240 2093
181 7634 235 2131
182 7604 235 2161
183 7557 248 2195
