0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9993 6 1
4 9990 5 5
5 9988 7 5
6 9988 4 8
7 9987 5 8
8 9987 2 11
9 9987 2 11
10 9987 2 11
11 9986 3 11
12 9982 7 11
13 9978 10 12
14 9976 10 14
15 9975 11 14
16 9972 13 15
17 9968 13 19
18 9967 12 21
19 9966 12 22
20 9965 10 25
21 9965 9 26
22 9965 9 26
23 9962 10 28
24 9962 8 30
25 9961 6 33
26 9961 5 34
27 9960 4 36
28 9960 4 36
29 9960 4 36
30 9957 6 37
31 9956 5 39
32 9955 4 41
33 9955 2 43
34 9955 2 43
35 9955 2 43
36 9955 1 44
37 9953 3 44
38 9952 4 44
39 9950 6 44
40 9948 6 46
41 9943 10 47
42 9942 9 49
43 9940 10 50
44 9934 13 53
45 9931 12 57
46 9929 11 60
47 9928 10 62
48 9927 9 64
49 9926 10 64
50 9924 11 65
51 9921 14 65
52 9920 12 68
53 9919 9 72
54 9919 8 73
55 9917 10 73
56 9912 14 74
57 9912 13 75
58 9912 12 76
59 9911 12 77
60 9909 11 80
61 9907 7 86
62 9907 7 86
63 9906 8 86
64 9903 9 88
65 9900 11 89
66 9896 11 93
67 9893 12 95
68 9893 10 97
69 9890 10 100
70 9888 12 100
71 9888 10 102
72 9884 13 103
73 9884 12 104
74 9883 11 106
75 9878 12 110
76 9876 8 116
77 9872 11 117
78 9869 12 119
79 9865 14 121
80 9860 15 125
81 9851 20 129
82 9847 23 130
83 9846 20 134
84 9842 21 137
85 9840 21 139
86 9834 26 140
87 9826 29 145
88 9814 35 151
89 9802 39 159
90 9793 41 166
91 9781 47 172
92 9775 42 183
93 9766 44 190
94 9761 43 196
95 9754 40 206
96 9746 40 214
97 9736 45 219
98 9732 38 230
99 9727 35 238
100 9720 35 245
101 9708 39 253
102 9700 38 262
103 9690 40 270
104 9678 43 279
105 9670 45 285
106 9660 45 295
107 9649 50 301
108 9645 44 311
109 9636 41 323
110 9628 41 331
111 9623 37 340
112 9620 32 348
113 9612 31 357
114 9606 34 360
115 9602 30 368
116 9602 26 372
117 9600 21 379
118 9600 17 383
119 9597 18 385
120 9594 19 387
121 9593 16 391
122 9590 14 396
123 9589 13 398
124 9586 14 400
125 9582 16 402
126 9578 17 405
127 9574 17 409
128 9565 21 414
129 9561 20 419
130 9555 23 422
131 9542 33 425
132 9533 35 432
133 9523 41 436
134 9515 41 444
135 9505 48 447
136 9500 45 455
137 9493 45 462
138 9479 53 468
139 9471 47 482
140 9458 49 493
141 9448 50 502
142 9440 52 508
143 9427 56 517
144 9417 59 524
145 9402 64 534
146 9394 62 544
147 9379 61 560
148 9365 61 574
149 9354 64 582
150 9342 66 592
151 9333 64 603
152 9319 72 609
153 9308 74 618
154 9301 64 635
155 9292 64 644
156 9279 71 650
157 9270 71 659
158 9259 69 672
159 9249 70 681
160 9244 65 691
161 9237 66 697
162 9231 57 712
