0 9999 1 0
1 9995 5 0
2 9995 2 3
3 9995 2 3
4 9994 3 3
5 9993 4 3
6 9993 3 4
7 9992 4 4
8 9991 5 4
9 9991 5 4
10 9991 5 4
11 9991 4 5
12 9991 2 7
13 9990 3 7
14 9990 3 7
15 9989 3 8
16 9987 4 9
17 9984 6 10
18 9984 6 10
19 9981 9 10
20 9979 10 11
21 9977 12 11
22 9973 12 15
23 9968 15 17
24 9965 15 20
25 9955 24 21
26 9952 25 23
27 9945 29 26
28 9939 29 32
29 9932 32 36
30 9926 33 41
31 9924 30 46
32 9920 26 54
33 9917 25 58
34 9910 31 59
35 9909 29 62
36 9905 30 65
37 9901 32 67
38 9899 30 71
39 9896 29 75
40 9892 28 80
41 9887 30 83
42 9882 31 87
43 9874 31 95
44 9869 33 98
45 9864 30 106
46 9861 24 115
47 9853 30 117
48 9844 32 124
49 9837 35 128
50 9828 34 138
51 9822 30 148
52 9820 28 152
53 9818 23 159
54 9813 22 165
55 9811 20 169
56 9807 22 171
57 9800 24 176
58 9796 25 179
59 9794 23 183
60 9788 26 186
61 9785 25 190
62 9779 25 196
63 9773 21 206
64 9772 22 206
65 9765 26 209
66 9760 25 215
67 9757 24 219
68 9751 23 226
69 9747 23 230
70 9742 22 236
71 9734 27 239
72 9728 25 247
73 9720 26 254
74 9714 30 256
75 9706 32 262
76 9700 32 268
77 9690 33 277
78 9682 38 280
79 9673 40 287
80 9665 41 294
81 9660 38 302
82 9655 38 307
83 9651 38 311
84 9647 36 317
85 9644 36 320
86 9638 38 324
87 9634 37 329
88 9627 41 332
89 9620 37 343
90 9612 37 351
91 9606 32 362
92 9601 33 366
93 9598 29 373
94 9591 28 381
95 9587 26 387
96 9579 32 389
97 9572 31 397
98 9567 30 403
99 9563 32 405
100 9559 31 410
101 9553 31 416
102 9551 27 422
103 9546 26 428
104 9543 26 431
105 9537 25 438
106 9530 26 444
107 9526 26 448
108 9522 26 452
109 9516 29 455
110 9511 30 459
111 9506 32 462
112 9498 35 467
113 9485 45 470
114 9473 47 480
115 9468 41 491
116 9459 44 497
117 9445 52 503
118 9437 51 512
119 9425 48 527
120 9416 51 533
121 9408 54 538
122 9398 51 551
123 9389 53 558
124 9382 40 578
125 9372 45 583
126 9364 45 591
127 9355 50 595
128 9342 48 610
129 9336 50 614
130 9332 43 625
131 9324 40 636
132 9319 34 647
133 9316 30 654
134 9307 34 659
135 9296 38 666
136 9290 37 673
137 9284 41 675
138 9276 39 685
139 9267 41 692
140 9259 40 701
141 9241 51 708
142 9231 55 714
143 9225 52 723
144 9208 63 729
145 9202 52 746
146 9188 53 759
147 9170 63 767
148 9158 68 774
149 9145 69 786
150 9131 69 800
151 9114 77 809
152 9100 77 823
153 9084 79 837
154 9066 83 851
155 9054 83 863
156 9033 86 881
157 9022 84 894
158 9003 89 908
159 8984 88 928
160 8966 93 941
161 8947 96 957
162 8929 97 974
163 8913 94 993
164 8904 84 1012
165 8884 91 1025
166 8868 92 1040
167 8853 97 1050
168 8833 100 1067
169 8814 94 1092
170 8795 91 1114
171 8781 97 1122
172 8768 91 1141
173 8747 91 1162
174 8729 95 1176
175 8709 100 1191
176 8691 100 1209
177 8671 102 1227
178 8646 108 1246
179 8627 106 1267
180 8606 103 1291
181 8589 91 1320
182 8572 92 1336
183 8539 114 1347
184 8502 133 1365
185 8477 137 1386
186 8451 135 1414
187 8427 140 1433
188 8400 140 1460
189 8372 148 1480
190 8355 142 1503
191 8332 141 1527
192 8313 130 1557
193 8293 137 1570
194 8267 140 1593
195 8236 155 1609
196 8200 162 1638
197 8177 154 1669
198 8146 154 1700
199 8123 146 1731
200 8097 152 1751
201 8066 152 1782
202 8049 135 1816
203 8026 133 1841
204 8008 134 1858
205 7984 141 1875
206 7953 142 1905
207 7924 146 1930
208 7902 144 1954
209 7877 139 1984
210 7860 123 2017
211 7838 120 2042
212 7817 120 2063
213 7795 122 2083
214 7772 123 2105
215 7755 118 2127
216 7744 116 2140
217 7728 118 2154
218 7696 129 2175
219 7681 124 2195
220 7654 134 2212
221 7634 133 2233
222 7611 145 2244
223 7584 148 2268
224 7562 147 2291
225 7534 153 2313
226 7510 147 2343
227 7477 154 2369
228 7459 141 2400
229 7439 138 2423
230 7425 128 2447
231 7396 136 2468
232 7370 138 2492
233 7346 136 2518
234 7338 109 2553
235 7312 112 2576
236 7290 109 2601
237 7256 124 2620
238 7228 138 2634
239 7198 140 2662
240 7179 135 2686
241 7161 128 2711
242 7129 142 2729
243 7098 147 2755
244 7077 145 2778
245 7038 155 2807
246 7019 150 2831
247 6983 157 2860
248 6961 150 2889
249 6923 160 2917
250 6892 164 2944
251 6846 178 2976
252 6812 187 3001
253 6784 180 3036
254 6753 169 3078
255 6736 157 3107
256 6711 149 3140
257 6698 135 3167
258 6687 119 3194
259 6668 116 3216
260 6653 117 3230
261 6638 106 3256
262 6620 102 3278
263 6607 98 3295
264 6583 103 3314
265 6568 100 3332
266 6550 103 3347
267 6538 88 3374
268 6524 88 3388
269 6499 93 3408
270 6477 98 3425
271 6455 105 3440
272 6439 99 3462
273 6419 106 3475
274 6398 109 3493
275 6368 121 3511
276 6344 123 3533
277 6322 124 3554
278 6295 132 3573
279 6268 139 3593
280 6254 129 3617
281 6224 133 3643
282 6193 135 3672
283 6172 133 3695
284 6141 140 3719
285 6128 128 3744
286 6107 121 3772
287 6088 116 3796
288 6056 127 3817
289 6038 131 3831
290 6021 124 3855
291 6003 120 3877
292 5975 124 3901
293 5948 121 3931
294 5926 116 3958
295 5911 105 3984
296 5895 99 4006
297 5870 108 4022
298 5855 109 4036
299 5842 96 4062
300 5818 107 4075
301 5801 103 4096
302 5782 106 4112
303 5772 92 4136
304 5757 94 4149
305 5745 92 4163
306 5733 87 4180
307 5722 83 4195
308 5705 82 4213
309 5689 83 4228
310 5676 86 4238
311 5666 81 4253
312 5653 85 4262
