0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 4 0
6 9994 5 1
7 9994 5 1
8 9994 4 2
9 9993 4 3
10 9989 8 3
11 9988 8 4
12 9986 8 6
13 9982 10 8
14 9979 10 11
15 9975 14 11
16 9972 14 14
17 9965 21 14
18 9964 19 17
19 9960 19 21
20 9955 20 25
21 9945 25 30
22 9937 31 32
23 9931 28 41
24 9917 40 43
25 9910 35 55
26 9907 31 62
27 9902 29 69
28 9897 30 73
29 9893 30 77
30 9890 26 84
31 9885 30 85
32 9876 38 86
33 9873 36 91
34 9872 31 97
35 9869 28 103
36 9863 29 108
37 9855 33 112
38 9847 36 117
39 9840 41 119
40 9832 44 124
41 9825 48 127
42 9817 48 135
43 9801 55 144
44 9791 53 156
45 9787 52 161
46 9776 53 171
47 9766 51 183
48 9756 50 194
49 9747 48 205
50 9736 51 213
51 9724 55 221
52 9712 55 233
53 9700 55 245
54 9685 66 249
55 9671 68 261
56 9651 78 271
57 9633 84 283
58 9622 82 296
59 9602 93 305
60 9590 75 335
61 9568 82 350
62 9557 83 360
63 9537 89 374
64 9518 95 387
65 9505 91 404
66 9487 95 418
67 9470 94 436
68 9457 87 456
69 9438 89 473
70 9415 96 489
71 9394 101 505
72 9377 93 530
73 9363 90 547
74 9349 87 564
75 9333 89 578
76 9317 91 592
77 9301 88 611
78 9282 96 622
79 9263 99 638
80 9241 107 652
81 9218 121 661
82 9190 131 679
83 9158 139 703
84 9132 140 728
85 9108 135 757
86 9089 128 783
87 9065 113 822
88 9050 107 843
89 9037 105 858
90 9023 109 868
91 9003 115 882
92 8981 114 905
93 8960 118 922
94 8949 105 946
95 8936 97 967
96 8904 111 985
97 8871 123 1006
98 8850 116 1034
99 8816 137 1047
100 8789 148 1063
101 8759 153 1088
102 8733 151 1116
103 8701 148 1151
104 8676 153 1171
105 8649 152 1199
106 8634 139 1227
107 8608 135 1257
108 8586 133 1281
109 8564 139 1297
110 8537 140 1323
111 8516 141 1343
112 8497 141 1362
113 8481 132 1387
114 8458 132 1410
115 8443 128 1429
116 8429 114 1457
117 8416 107 1477
118 8393 106 1501
119 8371 110 1519
120 8349 117 1534
121 8326 119 1555
122 8306 115 1579
123 8288 114 1598
124 8269 117 1614
125 8248 117 1635
126 8228 117 1655
127 8181 144 1675
128 8154 147 1699
129 8112 160 1728
130 8088 158 1754
131 8056 171 1773
132 8026 181 1793
133 7983 186 1831
134 7941 191 1868
135 7923 163 1914
136 7890 171 1939
137 7852 169 1979
138 7816 181 2003
139 7783 181 2036
140 7755 177 2068
141 7724 171 2105
142 7686 189 2125
143 7663 174 2163
144 7627 185 2188
145 7589 192 2219
146 7554 192 2254
147 7520 191 2289
148 7492 193 2315
149 7454 206 2340
150 7418 204 2378
151 7387 194 2419
152 7347 191 2462
153 7317 183 2500
154 7271 198 2531
155 7229 209 2562
156 7185 214 2601
