0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 4 0
4 9996 4 0
5 9990 8 2
6 9987 10 3
7 9986 9 5
8 9984 9 7
9 9983 7 10
10 9981 8 11
11 9979 7 14
12 9978 5 17
13 9971 10 19
14 9967 12 21
15 9966 11 23
16 9964 11 25
17 9960 14 26
18 9954 18 28
19 9948 18 34
20 9940 22 38
21 9936 18 46
22 9932 17 51
23 9931 18 51
24 9924 20 56
25 9917 25 58
26 9910 29 61
27 9903 31 66
28 9899 32 69
29 9890 37 73
30 9885 36 79
31 9878 36 86
32 9873 33 94
33 9869 30 101
34 9867 26 107
35 9861 26 113
36 9859 24 117
37 9856 23 121
38 9843 34 123
39 9836 34 130
40 9831 33 136
41 9825 35 140
42 9820 31 149
43 9814 33 153
44 9806 34 160
45 9801 35 164
46 9799 34 167
47 9793 35 172
48 9788 33 179
49 9785 33 182
50 9779 36 185
51 9773 39 188
52 9769 35 196
53 9762 38 200
54 9760 37 203
55 9754 41 205
56 9743 45 212
57 9734 46 220
58 9732 28 240
59 9725 33 242
60 9722 30 248
61 9716 29 255
62 9703 32 265
63 9693 35 272
64 9681 39 280
65 9669 47 284
66 9663 51 286
67 9656 49 295
68 9647 45 308
69 9636 50 314
70 9625 53 322
71 9608 59 333
72 9592 62 346
73 9577 65 358
74 9562 65 373
75 9550 69 381
76 9526 79 395
77 9500 87 413
78 9476 97 427
79 9455 103 442
80 9440 99 461
81 9421 102 477
82 9407 100 493
83 9385 103 512
84 9369 105 526
85 9353 104 543
86 9329 95 576
87 9309 92 599
88 9298 87 615
89 9283 90 627
90 9263 98 639
91 9238 108 654
92 9222 102 676
93 9197 108 695
94 9174 116 710
95 9155 117 728
96 9137 118 745
97 9112 125 763
98 9087 128 785
99 9059 134 807
100 9032 129 839
101 9001 135 864
102 8970 147 883
103 8938 151 911
104 8910 149 941
105 8880 154 966
106 8856 153 991
107 8828 149 1023
108 8801 152 1047
109 8774 154 1072
110 8745 152 1103
111 8714 161 1125
112 8696 156 1148
113 8671 153 1176
114 8642 155 1203
115 8611 159 1230
116 8581 146 1273
117 8558 145 1297
118 8530 145 1325
119 8505 142 1353
120 8482 133 1385
121 8460 132 1408
122 8441 125 1434
123 8427 121 1452
124 8412 105 1483
125 8393 103 1504
126 8371 108 1521
127 8353 104 1543
128 8341 100 1559
129 8327 99 1574
130 8310 94 1596
131 8288 101 1611
132 8279 93 1628
133 8262 95 1643
134 8249 85 1666
135 8225 94 1681
136 8201 99 1700
137 8181 106 1713
138 8164 103 1733
139 8142 110 1748
140 8116 119 1765
141 8100 113 1787
142 8077 119 1804
143 8062 117 1821
144 8032 126 1842
145 8004 128 1868
146 7986 121 1893
147 7969 116 1915
148 7956 110 1934
149 7930 120 1950
150 7904 122 1974
151 7876 127 1997
152 7854 131 2015
153 7826 127 2047
154 7802 134 2064
155 7768 142 2090
156 7741 140 2119
157 7710 157 2133
158 7681 167 2152
159 7654 174 2172
160 7635 161 2204
161 7609 154 2237
162 7582 154 2264
163 7570 134 2296
164 7554 128 2318
165 7541 123 2336
166 7529 109 2362
167 7513 108 2379
168 7498 105 2397
169 7478 107 2415
170 7468 100 2432
171 7444 108 2448
172 7425 110 2465
173 7412 102 2486
174 7398 102 2500
175 7385 96 2519
176 7366 91 2543
177 7350 86 2564
178 7336 81 2583
179 7325 77 2598
180 7311 79 2610
181 7293 90 2617
182 7277 87 2636
183 7271 81 2648
184 7266 74 2660
185 7255 72 2673
186 7248 63 2689
187 7245 55 2700
188 7237 55 2708
189 7231 51 2718
190 7221 48 2731
191 7215 40 2745
192 7210 38 2752
193 7197 44 2759
194 7185 45 2770
195 7177 39 2784
196 7166 46 2788
197 7156 50 2794
198 7140 55 2805
199 7128 55 2817
200 7116 57 2827
201 7101 56 2843
202 7091 62 2847
203 7081 61 2858
204 7070 64 2866
205 7052 71 2877
206 7042 67 2891
207 7027 72 2901
208 7016 72 2912
209 6998 80 2922
210 6982 80 2938
211 6969 82 2949
212 6958 70 2972
213 6947 70 2983
214 6930 78 2992
215 6915 77 3008
216 6905 75 3020
217 6896 73 3031
218 6875 86 3039
219 6849 95 3056
220 6826 94 3080
221 6814 93 3093
222 6799 85 3116
223 6785 84 3131
224 6771 84 3145
225 6756 88 3156
226 6745 84 3171
227 6732 86 3182
228 6720 83 3197
229 6701 78 3221
230 6691 74 3235
231 6680 69 3251
232 6672 61 3267
233 6666 59 3275
234 6656 60 3284
235 6636 75 3289
236 6622 74 3304
237 6614 71 3315
238 6601 72 3327
239 6594 65 3341
240 6589 53 3358
241 6574 51 3375
242 6570 46 3384
243 6565 43 3392
244 6561 43 3396
245 6555 40 3405
246 6551 33 3416
247 6545 30 3425
