0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9993 7 0
6 9988 9 3
7 9986 11 3
8 9984 12 4
9 9979 15 6
10 9976 17 7
11 9968 20 12
12 9960 24 16
13 9948 32 20
14 9933 40 27
15 9917 46 37
16 9908 45 47
17 9895 46 59
18 9877 53 70
19 9871 47 82
20 9862 49 89
21 9844 60 96
22 9835 60 105
23 9828 56 116
24 9813 60 127
25 9791 73 136
26 9771 78 151
27 9750 80 170
28 9726 92 182
29 9716 86 198
30 9704 83 213
31 9693 81 226
32 9681 81 238
33 9669 77 254
34 9663 65 272
35 9658 54 288
36 9654 54 292
37 9638 58 304
38 9622 65 313
39 9616 60 324
40 9602 67 331
41 9593 65 342
42 9587 63 350
43 9577 58 365
44 9568 60 372
45 9560 58 382
46 9553 58 389
47 9542 60 398
48 9534 58 408
49 9518 59 423
50 9510 52 438
51 9496 56 448
52 9481 58 461
53 9469 64 467
54 9452 71 477
55 9432 81 487
56 9418 81 501
57 9406 83 511
58 9398 81 521
59 9381 85 534
60 9366 86 548
61 9353 85 562
62 9334 86 580
63 9319 81 600
64 9308 79 613
65 9299 70 631
66 9290 65 645
67 9279 60 661
68 9270 56 674
69 9264 51 685
70 9258 49 693
71 9252 47 701
72 9241 48 711
73 9232 46 722
74 9223 44 733
75 9213 45 742
76 9212 35 753
77 9202 43 755
78 9196 47 757
79 9185 50 765
80 9173 52 775
81 9160 56 784
82 9157 53 790
83 9151 49 800
84 9135 55 810
85 9127 53 820
86 9122 47 831
87 9117 43 840
88 9110 48 842
89 9103 44 853
90 9097 41 862
91 9092 37 871
92 9083 41 876
93 9079 33 888
94 9078 27 895
95 9076 24 900
96 9075 21 904
97 9072 16 912
98 9065 18 917
99 9063 14 923
100 9061 13 926
101 9056 17 927
102 9055 16 929
103 9048 21 931
104 9042 23 935
105 9040 20 940
106 9038 19 943
107 9033 21 946
108 9032 19 949
109 9030 19 951
110 9028 19 953
111 9024 18 958
112 9017 21 962
113 9013 20 967
114 9013 15 972
115 9011 17 972
116 9008 17 975
117 9003 20 977
118 8996 23 981
119 8990 25 985
120 8987 24 989
121 8982 24 994
122 8980 22 998
123 8978 18 1004
124 8972 22 1006
125 8966 24 1010
126 8959 28 1013
127 8958 25 1017
128 8954 25 1021
129 8949 25 1026
130 8944 25 1031
131 8942 22 1036
132 8940 19 1041
133 8940 16 1044
134 8940 13 1047
135 8940 8 1052
136 8938 9 1053
137 8938 5 1057
138 8937 5 1058
139 8936 4 1060
140 8936 3 1061
141 8935 3 1062
142 8935 3 1062
143 8934 4 1062
144 8934 3 1063
145 8932 5 1063
146 8931 5 1064
147 8930 6 1064
148 8928 7 1065
149 8926 7 1067
150 8925 7 1068
151 8921 11 1068
152 8919 13 1068
153 8916 15 1069
154 8911 19 1070
155 8907 19 1074
156 8902 21 1077
157 8899 21 1080
158 8898 19 1083
