0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9994 4 2
9 9993 4 3
10 9992 5 3
11 9983 14 3
12 9983 11 6
13 9980 13 7
14 9975 17 8
15 9974 14 12
16 9972 13 15
17 9969 12 19
18 9969 10 21
19 9968 9 23
20 9963 10 27
21 9962 9 29
22 9960 9 31
23 9960 8 32
24 9960 7 33
25 9960 7 33
26 9958 9 33
27 9957 9 34
28 9956 9 35
29 9953 8 39
30 9952 8 40
31 9947 11 42
32 9944 11 45
33 9944 9 47
34 9944 8 48
35 9944 8 48
36 9942 7 51
37 9941 7 52
38 9938 9 53
39 9937 9 54
40 9936 9 55
41 9934 10 56
42 9933 11 56
43 9931 11 58
44 9929 11 60
45 9929 6 65
46 9928 5 67
47 9928 4 68
48 9927 5 68
49 9927 5 68
50 9924 7 69
51 9918 13 69
52 9915 14 71
53 9911 16 73
54 9906 17 77
55 9901 19 80
56 9894 25 81
57 9888 24 88
58 9883 27 90
59 9876 28 96
60 9872 26 102
61 9870 24 106
62 9866 25 109
63 9861 24 115
64 9858 24 118
65 9855 26 119
66 9854 25 121
67 9848 25 127
68 9843 26 131
69 9837 28 135
70 9834 28 138
71 9828 29 143
72 9827 24 149
73 9824 24 152
74 9822 22 156
75 9817 22 161
76 9816 20 164
77 9812 21 167
78 9811 19 170
79 9808 21 171
80 9808 18 174
81 9807 19 174
82 9806 17 177
83 9803 17 180
84 9800 17 183
85 9797 19 184
86 9796 17 187
87 9795 13 192
88 9792 12 196
89 9787 16 197
90 9784 18 198
91 9782 20 198
92 9778 19 203
93 9775 19 206
94 9775 16 209
95 9773 15 212
96 9771 14 215
97 9770 14 216
98 9763 19 218
99 9756 22 222
100 9749 24 227
101 9738 30 232
102 9730 34 236
103 9720 40 240
104 9710 42 248
105 9702 45 253
106 9692 45 263
107 9685 38 277
108 9675 41 284
109 9669 40 291
110 9660 47 293
111 9652 45 303
112 9642 44 314
113 9634 46 320
114 9627 42 331
115 9619 42 339
116 9613 43 344
117 9601 47 352
118 9592 43 365
119 9574 56 370
120 9559 62 379
121 9549 66 385
122 9532 70 398
123 9506 79 415
124 9495 75 430
125 9479 78 443
126 9468 80 452
127 9457 79 464
128 9444 74 482
129 9430 70 500
130 9419 71 510
131 9399 85 516
132 9390 82 528
133 9378 83 539
134 9360 92 548
135 9334 99 567
136 9316 101 583
137 9293 104 603
138 9274 104 622
139 9258 103 639
140 9235 111 654
141 9221 113 666
142 9200 116 684
143 9184 117 699
144 9159 120 721
145 9141 123 736
146 9130 120 750
147 9120 108 772
148 9108 100 792
149 9090 92 818
150 9077 91 832
151 9058 97 845
152 9039 98 863
153 9030 93 877
154 9024 87 889
155 9014 89 897
156 9002 79 919
157 8989 75 936
158 8985 68 947
159 8976 63 961
160 8965 59 976
161 8958 58 984
162 8949 51 1000
163 8941 54 1005
164 8934 46 1020
165 8927 44 1029
166 8923 38 1039
167 8922 34 1044
168 8918 32 1050
169 8917 28 1055
170 8915 28 1057
171 8910 23 1067
172 8906 22 1072
173 8903 22 1075
174 8896 24 1080
175 8891 24 1085
176 8885 26 1089
177 8883 25 1092
178 8876 31 1093
179 8870 27 1103
180 8862 28 1110
181 8853 31 1116
182 8849 32 1119
183 8846 29 1125
184 8840 29 1131
185 8836 26 1138
186 8824 29 1147
187 8819 32 1149
188 8814 28 1158
189 8811 28 1161
190 8809 25 1166
191 8803 28 1169
192 8800 26 1174
193 8798 27 1175
194 8794 26 1180
195 8794 22 1184
196 8792 19 1189
197 8789 20 1191
198 8789 16 1195
199 8789 15 1196
200 8789 12 1199
201 8786 13 1201
202 8785 11 1204
203 8783 10 1207
204 8783 9 1208
205 8783 6 1211
206 8783 5 1212
207 8783 5 1212
208 8783 4 1213
209 8783 2 1215
210 8782 3 1215
211 8782 1 1217
212 8782 0 1218
213 8782 0 1218
214 8782 0 1218
215 8782 0 1218
216 8782 0 1218
217 8782 0 1218
218 8782 0 1218
219 8782 0 1218
220 8782 0 1218
221 8782 0 1218
222 8782 0 1218
223 8782 0 1218
224 8782 0 1218
225 8782 0 1218
226 8782 0 1218
227 8782 0 1218
228 8782 0 1218
229 8782 0 1218
230 8782 0 1218
231 8782 0 1218
232 8782 0 1218
233 8782 0 1218
234 8782 0 1218
235 8782 0 1218
236 8782 0 1218
237 8782 0 1218
238 8782 0 1218
239 8782 0 1218
240 8782 0 1218
241 8782 0 1218
242 8782 0 1218
243 8782 0 1218
244 8782 0 1218
245 8782 0 1218
246 8782 0 1218
247 8782 0 1218
248 8782 0 1218
249 8782 0 1218
250 8782 0 1218
251 8782 0 1218
252 8782 0 1218
253 8782 0 1218
254 8782 0 1218
255 8782 0 1218
256 8782 0 1218
257 8782 0 1218
258 8782 0 1218
259 8782 0 1218
260 8782 0 1218
261 8782 0 1218
262 8782 0 1218
263 8782 0 1218
264 8782 0 1218
265 8782 0 1218
266 8782 0 1218
267 8782 0 1218
268 8782 0 1218
269 8782 0 1218
270 8782 0 1218
271 8782 0 1218
272 8782 0 1218
273 8782 0 1218
274 8782 0 1218
275 8782 0 1218
276 8782 0 1218
277 8782 0 1218
278 8782 0 1218
279 8782 0 1218
280 8782 0 1218
281 8782 0 1218
282 8782 0 1218
283 8782 0 1218
284 8782 0 1218
285 8782 0 1218
286 8782 0 1218
287 8782 0 1218
288 8782 0 1218
289 8782 0 1218
290 8782 0 1218
291 8782 0 1218
292 8782 0 1218
293 8782 0 1218
294 8782 0 1218
295 8782 0 1218
296 8782 0 1218
297 8782 0 1218
298 8782 0 1218
299 8782 0 1218
300 8782 0 1218
301 8782 0 1218
302 8782 0 1218
303 8782 0 1218
304 8782 0 1218
305 8782 0 1218
306 8782 0 1218
307 8782 0 1218
308 8782 0 1218
309 8782 0 1218
310 8782 0 1218
311 8782 0 1218
312 8782 0 1218
313 8782 0 1218
314 8782 0 1218
315 8782 0 1218
316 8782 0 1218
317 8782 0 1218
318 8782 0 1218
319 8782 0 1218
320 8782 0 1218
321 8782 0 1218
322 8782 0 1218
323 8782 0 1218
324 8782 0 1218
325 8782 0 1218
326 8782 0 1218
327 8782 0 1218
328 8782 0 1218
329 8782 0 1218
330 8782 0 1218
331 8782 0 1218
332 8782 0 1218
333 8782 0 1218
334 8782 0 1218
335 8782 0 1218
336 8782 0 1218
337 8782 0 1218
338 8782 0 1218
339 8782 0 1218
340 8782 0 1218
341 8782 0 1218
342 8782 0 1218
343 8782 0 1218
344 8782 0 1218
345 8782 0 1218
346 8782 0 1218
347 8782 0 1218
348 8782 0 1218
349 8782 0 1218
350 8782 0 1218
351 8782 0 1218
352 8782 0 1218
353 8782 0 1218
354 8782 0 1218
355 8782 0 1218
356 8782 0 1218
357 8782 0 1218
358 8782 0 1218
359 8782 0 1218
360 8782 0 1218
361 8782 0 1218
362 8782 0 1218
363 8782 0 1218
364 8782 0 1218
365 8782 0 1218
366 8782 0 1218
367 8782 0 1218
368 8782 0 1218
369 8782 0 1218
370 8782 0 1218
371 8782 0 1218
372 8782 0 1218
373 8782 0 1218
374 8782 0 1218
375 8782 0 1218
376 8782 0 1218
377 8782 0 1218
378 8782 0 1218
379 8782 0 1218
380 8782 0 1218
381 8782 0 1218
382 8782 0 1218
383 8782 0 1218
384 8782 0 1218
385 8782 0 1218
