0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 3 1
5 9993 6 1
6 9989 9 2
7 9988 9 3
8 9979 17 4
9 9971 22 7
10 9962 26 12
11 9949 34 17
12 9941 38 21
13 9936 38 26
14 9930 43 27
15 9920 44 36
16 9911 45 44
17 9899 45 56
18 9893 43 64
19 9883 48 69
20 9874 46 80
21 9864 46 90
22 9853 46 101
23 9840 49 111
24 9828 47 125
25 9814 55 131
26 9810 49 141
27 9799 55 146
28 9786 60 154
29 9770 64 166
30 9760 66 174
31 9738 71 191
32 9729 64 207
33 9716 64 220
34 9700 74 226
35 9686 69 245
36 9672 70 258
37 9658 69 273
38 9648 68 284
39 9638 71 291
40 9624 68 308
41 9613 70 317
42 9601 70 329
43 9590 74 336
44 9580 75 345
45 9567 73 360
46 9556 67 377
47 9551 55 394
48 9544 51 405
49 9537 49 414
50 9529 50 421
51 9520 46 434
52 9504 48 448
53 9496 44 460
54 9489 44 467
55 9483 39 478
56 9476 34 490
57 9472 35 493
58 9468 34 498
59 9464 32 504
60 9458 32 510
61 9457 29 514
62 9449 31 520
63 9445 31 524
64 9441 30 529
65 9434 33 533
66 9427 30 543
67 9423 26 551
68 9420 26 554
69 9412 28 560
70 9407 27 566
71 9403 27 570
72 9391 31 578
73 9386 28 586
74 9381 31 588
75 9373 34 593
76 9370 34 596
77 9359 40 601
78 9351 38 611
79 9341 36 623
80 9336 32 632
81 9331 30 639
82 9326 33 641
83 9322 33 645
84 9317 33 650
85 9307 39 654
86 9297 40 663
87 9291 35 674
88 9277 44 679
89 9273 40 687
90 9266 39 695
91 9258 43 699
92 9248 47 705
93 9236 55 709
94 9225 55 720
95 9205 70 725
96 9192 73 735
97 9173 81 746
98 9157 76 767
99 9136 85 779
100 9123 91 786
101 9105 96 799
102 9081 105 814
103 9052 117 831
104 9022 127 851
105 9004 118 878
106 8982 123 895
107 8963 121 916
108 8945 112 943
109 8926 115 959
110 8904 118 978
111 8886 120 994
112 8862 130 1008
113 8833 140 1027
114 8810 133 1057
115 8781 139 1080
116 8752 147 1101
117 8737 137 1126
118 8709 140 1151
119 8685 143 1172
120 8662 143 1195
121 8635 141 1224
122 8615 133 1252
123 8597 120 1283
124 8582 115 1303
125 8568 112 1320
126 8552 114 1334
127 8537 105 1358
128 8517 103 1380
129 8494 109 1397
130 8480 106 1414
131 8457 110 1433
132 8448 103 1449
133 8433 103 1464
134 8422 94 1484
135 8401 100 1499
136 8381 103 1516
137 8366 103 1531
138 8350 107 1543
139 8330 105 1565
140 8310 95 1595
141 8284 104 1612
142 8261 104 1635
143 8233 116 1651
144 8204 125 1671
145 8184 118 1698
146 8158 134 1708
147 8123 146 1731
148 8099 151 1750
149 8076 145 1779
150 8053 137 1810
151 8034 133 1833
152 8013 125 1862
153 7987 126 1887
154 7963 125 1912
155 7941 124 1935
156 7924 123 1953
157 7909 111 1980
