0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9996 3 1
6 9995 4 1
7 9994 5 1
8 9987 10 3
9 9982 12 6
10 9981 13 6
11 9977 16 7
12 9976 14 10
13 9974 14 12
14 9973 11 16
15 9969 11 20
16 9969 11 20
17 9966 11 23
18 9966 9 25
19 9965 8 27
20 9963 7 30
21 9959 9 32
22 9954 13 33
23 9950 17 33
24 9945 18 37
25 9939 23 38
26 9936 23 41
27 9934 22 44
28 9932 18 50
29 9926 22 52
30 9922 24 54
31 9915 29 56
32 9910 27 63
33 9905 29 66
34 9900 27 73
35 9898 22 80
36 9893 22 85
37 9893 18 89
38 9887 21 92
39 9884 19 97
40 9882 15 103
41 9874 19 107
42 9866 21 113
43 9857 25 118
44 9848 31 121
45 9846 25 129
46 9841 25 134
47 9832 29 139
48 9828 25 147
49 9821 28 151
50 9819 26 155
51 9815 24 161
52 9810 24 166
53 9806 26 168
54 9792 39 169
55 9780 46 174
56 9772 48 180
57 9765 43 192
58 9756 43 201
59 9751 38 211
60 9748 37 215
61 9740 39 221
62 9730 39 231
63 9725 39 236
64 9720 40 240
65 9717 33 250
66 9715 30 255
67 9703 35 262
68 9693 39 268
69 9692 33 275
70 9689 32 279
71 9682 32 286
72 9673 34 293
73 9666 36 298
74 9657 37 306
75 9637 48 315
76 9629 46 325
77 9623 46 331
78 9608 52 340
79 9599 55 346
80 9590 53 357
81 9581 58 361
82 9565 64 371
83 9546 67 387
84 9530 74 396
85 9518 77 405
86 9508 75 417
87 9497 72 431
88 9482 71 447
89 9459 81 460
90 9441 90 469
91 9428 83 489
92 9416 81 503
93 9399 86 515
94 9385 85 530
95 9371 88 541
96 9356 87 557
97 9344 79 577
98 9339 70 591
99 9330 68 602
100 9326 57 617
101 9312 62 626
102 9301 63 636
103 9283 65 652
104 9273 61 666
105 9262 62 676
106 9245 69 686
107 9230 69 701
108 9215 75 710
109 9199 80 721
110 9182 82 736
111 9172 76 752
112 9158 81 761
113 9138 85 777
114 9125 78 797
115 9108 85 807
116 9097 86 817
117 9086 84 830
118 9070 88 842
119 9056 89 855
120 9041 88 871
121 9020 96 884
122 9003 99 898
123 8991 99 910
124 8962 110 928
125 8948 105 947
126 8929 106 965
127 8913 104 983
128 8888 114 998
129 8858 123 1019
130 8830 126 1044
131 8802 132 1066
132 8780 128 1092
133 8754 133 1113
134 8723 135 1142
135 8697 137 1166
136 8682 137 1181
137 8647 152 1201
138 8610 161 1229
139 8578 170 1252
140 8544 174 1282
141 8511 178 1311
142 8479 166 1355
143 8445 171 1384
144 8413 165 1422
145 8381 170 1449
146 8353 178 1469
147 8323 177 1500
148 8289 183 1528
149 8262 181 1557
150 8226 180 1594
151 8187 195 1618
152 8155 200 1645
153 8116 192 1692
154 8072 209 1719
155 8039 209 1752
156 8001 209 1790
157 7973 203 1824
158 7930 210 1860
159 7898 215 1887
