0 9999 1 0
1 9999 1 0
2 9996 2 2
3 9996 1 3
4 9996 1 3
5 9995 2 3
6 9992 5 3
7 9989 8 3
8 9987 10 3
9 9981 14 5
10 9973 21 6
11 9965 23 12
12 9957 22 21
13 9953 22 25
14 9947 21 32
15 9944 22 34
16 9935 28 37
17 9931 24 45
18 9927 23 50
19 9923 24 53
20 9914 32 54
21 9907 29 64
22 9900 30 70
23 9893 36 71
24 9888 33 79
25 9877 32 91
26 9871 30 99
27 9862 31 107
28 9856 30 114
29 9846 37 117
30 9841 40 119
31 9837 39 124
32 9827 43 130
33 9818 45 137
34 9808 45 147
35 9800 47 153
36 9794 42 164
37 9787 41 172
38 9785 34 181
39 9773 41 186
40 9766 35 199
41 9758 37 205
42 9755 36 209
43 9747 36 217
44 9740 35 225
45 9732 36 232
46 9721 43 236
47 9710 45 245
48 9701 47 252
49 9688 50 262
50 9680 49 271
51 9672 51 277
52 9666 47 287
53 9651 50 299
54 9642 53 305
55 9628 60 312
56 9612 69 319
57 9604 66 330
58 9598 60 342
59 9584 66 350
60 9575 66 359
61 9566 65 369
62 9561 54 385
63 9552 52 396
64 9534 63 403
65 9521 67 412
66 9490 83 427
67 9471 92 437
68 9452 95 453
69 9436 100 464
70 9423 91 486
71 9405 92 503
72 9383 98 519
73 9365 101 534
74 9336 118 546
75 9299 135 566
76 9274 135 591
77 9246 138 616
78 9221 147 632
79 9199 139 662
80 9177 136 687
81 9142 144 714
82 9127 136 737
83 9100 144 756
84 9084 139 777
85 9061 137 802
86 9042 134 824
87 9019 132 849
88 8994 136 870
89 8974 134 892
90 8966 115 919
91 8945 116 939
92 8932 108 960
93 8912 105 983
94 8904 94 1002
95 8897 88 1015
96 8890 74 1036
97 8884 65 1051
98 8876 66 1058
99 8873 60 1067
100 8866 58 1076
101 8857 49 1094
102 8855 46 1099
103 8846 48 1106
104 8840 51 1109
105 8836 42 1122
106 8831 41 1128
107 8826 38 1136
108 8824 38 1138
109 8813 44 1143
110 8808 42 1150
111 8805 41 1154
112 8798 41 1161
113 8790 44 1166
114 8787 44 1169
115 8782 42 1176
116 8774 43 1183
117 8767 45 1188
118 8762 40 1198
119 8749 46 1205
120 8739 47 1214
121 8727 51 1222
122 8719 50 1231
123 8703 54 1243
124 8696 52 1252
125 8690 48 1262
126 8680 48 1272
127 8673 46 1281
128 8665 41 1294
129 8654 46 1300
130 8648 39 1313
131 8645 35 1320
132 8634 33 1333
133 8626 34 1340
134 8616 36 1348
135 8613 29 1358
136 8599 39 1362
137 8591 39 1370
138 8582 42 1376
139 8572 45 1383
140 8557 53 1390
141 8547 55 1398
142 8536 51 1413
143 8525 55 1420
144 8509 60 1431
145 8491 69 1440
146 8481 70 1449
147 8475 67 1458
148 8458 62 1480
149 8445 63 1492
150 8426 70 1504
151 8409 76 1515
152 8397 70 1533
153 8379 75 1546
154 8366 77 1557
155 8352 80 1568
