0 9999 1 0
1 9997 3 0
2 9992 6 2
3 9985 11 4
4 9979 12 9
5 9976 13 11
6 9969 18 13
7 9962 21 17
8 9958 21 21
9 9953 23 24
10 9947 25 28
11 9944 23 33
12 9935 27 38
13 9931 23 46
14 9923 28 49
15 9917 29 54
16 9914 24 62
17 9911 24 65
18 9904 29 67
19 9902 27 71
20 9895 29 76
21 9893 29 78
22 9890 26 84
23 9888 25 87
24 9879 28 93
25 9876 28 96
26 9864 34 102
27 9857 38 105
28 9847 37 116
29 9839 40 121
30 9833 38 129
31 9826 39 135
32 9822 35 143
33 9819 31 150
34 9815 31 154
35 9813 28 159
36 9809 28 163
37 9804 29 167
38 9802 27 171
39 9798 27 175
40 9792 23 185
41 9788 22 190
42 9780 27 193
43 9777 27 196
44 9770 27 203
45 9764 27 209
46 9759 29 212
47 9757 24 219
48 9755 19 226
49 9754 14 232
50 9752 16 232
51 9752 12 236
52 9749 14 237
53 9748 12 240
54 9742 16 242
55 9735 20 245
56 9732 20 248
57 9725 24 251
58 9722 21 257
59 9718 22 260
60 9714 24 262
61 9707 26 267
62 9704 25 271
63 9699 27 274
64 9694 30 276
65 9693 27 280
66 9690 26 284
67 9685 29 286
68 9682 28 290
69 9678 28 294
70 9673 29 298
71 9664 32 304
72 9662 30 308
73 9647 38 315
74 9637 43 320
75 9631 35 334
76 9621 41 338
77 9615 37 348
78 9610 36 354
79 9604 33 363
80 9597 33 370
81 9592 35 373
82 9581 37 382
83 9574 33 393
84 9566 32 402
85 9563 24 413
86 9558 27 415
87 9556 26 418
88 9552 25 423
89 9551 24 425
90 9544 23 433
91 9539 26 435
92 9536 24 440
93 9528 28 444
94 9520 32 448
95 9514 32 454
96 9509 32 459
97 9503 33 464
98 9497 33 470
99 9491 37 472
100 9484 38 478
101 9482 30 488
102 9475 33 492
103 9466 36 498
104 9458 34 508
105 9455 34 511
106 9450 35 515
107 9445 36 519
108 9437 37 526
109 9430 37 533
110 9421 41 538
111 9407 46 547
112 9393 49 558
113 9379 54 567
114 9365 61 574
115 9355 62 583
116 9332 69 599
117 9311 80 609
118 9295 79 626
119 9278 82 640
120 9259 87 654
121 9237 95 668
122 9212 106 682
123 9200 99 701
124 9191 92 717
125 9174 87 739
126 9157 92 751
127 9144 89 767
128 9134 85 781
129 9119 87 794
130 9109 85 806
131 9095 76 829
132 9084 74 842
133 9072 78 850
134 9049 83 868
135 9036 85 879
136 9027 78 895
137 9022 68 910
138 9010 71 919
139 8996 72 932
140 8977 74 949
141 8963 77 960
142 8947 79 974
143 8931 83 986
144 8914 86 1000
145 8895 93 1012
146 8878 92 1030
147 8859 98 1043
148 8842 96 1062
149 8819 102 1079
150 8798 102 1100
151 8785 99 1116
152 8763 106 1131
153 8740 102 1158
154 8726 95 1179
155 8710 93 1197
156 8691 96 1213
157 8673 101 1226
158 8648 108 1244
159 8631 109 1260
160 8602 122 1276
161 8580 126 1294
162 8558 126 1316
163 8528 128 1344
164 8516 119 1365
165 8492 119 1389
166 8472 121 1407
167 8457 107 1436
168 8435 114 1451
169 8415 113 1472
170 8393 117 1490
171 8374 105 1521
172 8351 112 1537
173 8325 118 1557
174 8300 122 1578
175 8281 118 1601
176 8258 112 1630
177 8234 115 1651
178 8214 113 1673
179 8187 120 1693
180 8160 125 1715
181 8132 135 1733
182 8112 124 1764
183 8087 128 1785
184 8059 129 1812
185 8036 130 1834
186 8012 135 1853
187 7966 158 1876
188 7932 165 1903
189 7894 177 1929
190 7858 186 1956
191 7822 182 1996
192 7795 181 2024
193 7757 189 2054
194 7728 185 2087
195 7703 178 2119
196 7675 180 2145
197 7648 162 2190
198 7627 149 2224
199 7598 152 2250
200 7560 159 2281
201 7526 165 2309
202 7489 171 2340
203 7457 172 2371
204 7421 173 2406
205 7393 172 2435
206 7353 175 2472
207 7336 160 2504
208 7323 142 2535
209 7299 136 2565
210 7286 121 2593
211 7263 125 2612
212 7234 137 2629
213 7200 152 2648
214 7176 146 2678
215 7150 149 2701
216 7128 141 2731
217 7107 141 2752
218 7089 138 2773
219 7061 144 2795
220 7032 152 2816
221 7015 147 2838
222 6994 150 2856
223 6959 153 2888
224 6922 160 2918
225 6887 175 2938
226 6871 164 2965
227 6844 160 2996
228 6809 173 3018
229 6770 170 3060
230 6739 165 3096
231 6711 167 3122
232 6672 179 3149
233 6642 178 3180
234 6614 175 3211
235 6590 163 3247
236 6567 160 3273
237 6550 153 3297
238 6533 148 3319
239 6503 155 3342
240 6469 166 3365
241 6435 165 3400
242 6411 170 3419
243 6382 159 3459
244 6351 168 3481
245 6316 175 3509
246 6294 167 3539
247 6272 165 3563
248 6235 173 3592
249 6196 183 3621
250 6166 183 3651
251 6131 192 3677
