0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9994 5 1
6 9992 5 3
7 9989 8 3
8 9989 6 5
9 9987 8 5
10 9985 9 6
11 9981 11 8
12 9974 15 11
13 9971 12 17
14 9967 15 18
15 9965 15 20
16 9962 17 21
17 9957 20 23
18 9953 19 28
19 9949 22 29
20 9944 23 33
21 9939 26 35
22 9931 31 38
23 9924 31 45
24 9917 31 52
25 9910 33 57
26 9904 34 62
27 9896 36 68
28 9880 49 71
29 9871 52 77
30 9847 64 89
31 9837 69 94
32 9823 73 104
33 9809 72 119
34 9787 80 133
35 9770 79 151
36 9756 80 164
37 9733 89 178
38 9714 91 195
39 9700 94 206
40 9689 84 227
41 9670 91 239
42 9656 96 248
43 9640 90 270
44 9630 85 285
45 9617 82 301
46 9595 91 314
47 9568 98 334
48 9549 103 348
49 9531 100 369
50 9512 91 397
51 9483 104 413
52 9462 109 429
53 9439 105 456
54 9424 98 478
55 9396 108 496
56 9370 112 518
57 9351 108 541
58 9320 112 568
59 9291 125 584
60 9270 126 604
61 9252 126 622
62 9222 133 645
63 9198 131 671
64 9184 127 689
65 9161 130 709
66 9142 131 727
67 9120 122 758
68 9088 127 785
69 9065 121 814
70 9043 118 839
71 9021 121 858
72 9003 117 880
73 8982 123 895
74 8966 121 913
75 8943 121 936
76 8915 124 961
77 8895 119 986
78 8873 114 1013
79 8855 110 1035
80 8837 104 1059
81 8829 96 1075
82 8810 92 1098
83 8788 86 1126
84 8762 100 1138
85 8740 105 1155
86 8721 111 1168
87 8687 118 1195
88 8670 115 1215
89 8651 115 1234
90 8612 133 1255
91 8583 139 1278
92 8559 139 1302
93 8533 144 1323
94 8504 143 1353
95 8488 137 1375
96 8461 142 1397
97 8441 132 1427
98 8411 140 1449
99 8394 127 1479
100 8363 131 1506
101 8345 133 1522
102 8325 134 1541
103 8301 133 1566
104 8274 129 1597
105 8254 128 1618
106 8223 132 1645
107 8196 137 1667
108 8171 135 1694
109 8145 140 1715
110 8118 144 1738
111 8099 141 1760
112 8058 149 1793
113 8020 159 1821
114 8003 150 1847
115 7972 150 1878
116 7935 157 1908
117 7902 166 1932
118 7860 184 1956
119 7828 190 1982
120 7796 185 2019
121 7761 184 2055
122 7730 178 2092
123 7701 180 2119
124 7671 172 2157
125 7635 175 2190
126 7605 170 2225
127 7582 160 2258
128 7570 140 2290
129 7553 141 2306
130 7527 150 2323
131 7504 142 2354
132 7477 144 2379
133 7442 150 2408
134 7412 148 2440
135 7390 142 2468
136 7370 128 2502
137 7353 121 2526
138 7337 110 2553
139 7326 94 2580
140 7312 96 2592
141 7297 96 2607
142 7275 100 2625
143 7255 102 2643
144 7238 101 2661
145 7224 100 2676
146 7201 109 2690
147 7181 114 2705
148 7160 117 2723
149 7141 114 2745
150 7117 115 2768
151 7100 111 2789
152 7083 106 2811
153 7054 115 2831
154 7023 122 2855
155 6989 134 2877
156 6965 132 2903
157 6946 130 2924
158 6921 136 2943
159 6898 133 2969
160 6879 125 2996
161 6853 134 3013
162 6831 135 3034
163 6810 133 3057
164 6775 142 3083
165 6756 148 3096
166 6732 137 3131
167 6707 145 3148
168 6686 136 3178
169 6658 140 3202
170 6641 138 3221
171 6611 140 3249
172 6582 148 3270
173 6555 155 3290
174 6530 140 3330
175 6501 148 3351
176 6477 145 3378
177 6445 149 3406
178 6421 150 3429
179 6398 152 3450
180 6375 135 3490
181 6358 131 3511
182 6345 128 3527
183 6320 136 3544
184 6307 121 3572
185 6287 120 3593
186 6266 121 3613
187 6246 114 3640
188 6228 122 3650
189 6217 114 3669
190 6204 103 3693
