0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9992 6 2
6 9982 16 2
7 9976 19 5
8 9973 19 8
9 9972 16 12
10 9961 25 14
11 9956 29 15
12 9951 28 21
13 9946 29 25
14 9939 31 30
15 9928 38 34
16 9920 38 42
17 9911 35 54
18 9900 41 59
19 9897 38 65
20 9892 35 73
21 9888 29 83
22 9885 30 85
23 9881 27 92
24 9876 30 94
25 9864 39 97
26 9856 42 102
27 9836 55 109
28 9823 66 111
29 9816 61 123
30 9808 58 134
31 9800 56 144
32 9783 60 157
33 9769 66 165
34 9754 69 177
35 9737 73 190
36 9723 77 200
37 9710 81 209
38 9693 78 229
39 9678 81 241
40 9662 82 256
41 9651 74 275
42 9638 75 287
43 9622 78 300
44 9612 73 315
45 9602 75 323
46 9589 72 339
47 9572 70 358
48 9556 72 372
49 9545 75 380
50 9531 81 388
51 9519 84 397
52 9500 88 412
53 9486 82 432
54 9472 78 450
55 9460 72 468
56 9435 85 480
57 9419 82 499
58 9401 88 511
59 9387 86 527
60 9379 84 537
61 9367 84 549
62 9361 71 568
63 9344 68 588
64 9330 69 601
65 9312 70 618
66 9300 75 625
67 9290 70 640
68 9277 76 647
69 9263 75 662
70 9249 79 672
71 9232 77 691
72 9220 74 706
73 9203 79 718
74 9188 82 730
75 9164 90 746
76 9148 92 760
77 9125 101 774
78 9099 110 791
79 9076 115 809
80 9050 126 824
81 9029 125 846
82 9002 126 872
83 8970 134 896
84 8940 137 923
85 8909 136 955
86 8891 120 989
87 8870 120 1010
88 8837 131 1032
89 8803 129 1068
90 8783 124 1093
91 8761 126 1113
92 8738 128 1134
93 8722 114 1164
94 8705 108 1187
95 8678 119 1203
96 8657 126 1217
97 8635 127 1238
98 8613 127 1260
99 8582 142 1276
100 8553 141 1306
101 8531 138 1331
102 8501 136 1363
103 8468 149 1383
104 8437 155 1408
105 8418 153 1429
106 8386 164 1450
107 8352 170 1478
108 8325 165 1510
109 8298 165 1537
110 8266 177 1557
111 8233 179 1588
112 8193 185 1622
113 8161 185 1654
114 8117 198 1685
115 8082 197 1721
116 8042 209 1749
117 8009 202 1789
118 7972 205 1823
119 7942 199 1859
120 7918 186 1896
121 7873 190 1937
122 7838 195 1967
123 7794 205 2001
124 7754 208 2038
125 7708 222 2070
126 7673 216 2111
127 7626 227 2147
128 7583 235 2182
129 7550 231 2219
130 7508 237 2255
131 7463 246 2291
132 7420 245 2335
133 7376 241 2383
134 7334 250 2416
135 7286 256 2458
136 7245 263 2492
137 7201 268 2531
138 7154 275 2571
139 7106 274 2620
140 7064 268 2668
141 7036 248 2716
142 7013 227 2760
143 6980 222 2798
144 6944 224 2832
145 6918 202 2880
146 6880 203 2917
147 6851 201 2948
148 6812 209 2979
149 6775 200 3025
150 6745 194 3061
151 6714 190 3096
152 6678 193 3129
153 6643 189 3168
154 6607 194 3199
155 6579 197 3224
