0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9996 2 2
5 9995 2 3
6 9994 2 4
7 9993 2 5
8 9993 2 5
9 9992 3 5
10 9992 2 6
11 9992 2 6
12 9991 2 7
13 9989 4 7
14 9989 3 8
15 9988 4 8
16 9986 6 8
17 9985 6 9
18 9985 6 9
19 9984 5 11
20 9982 6 12
21 9981 6 13
22 9981 3 16
23 9979 3 18
24 9977 5 18
25 9976 5 19
26 9975 4 21
27 9975 3 22
28 9974 3 23
29 9969 7 24
30 9967 7 26
31 9967 4 29
32 9967 4 29
33 9966 4 30
34 9965 5 30
35 9965 3 32
36 9962 6 32
37 9959 8 33
38 9955 11 34
39 9949 15 36
40 9945 15 40
41 9939 17 44
42 9936 16 48
43 9933 16 51
44 9931 15 54
45 9929 16 55
46 9923 16 61
47 9921 17 62
48 9917 19 64
49 9912 20 68
50 9907 22 71
51 9899 29 72
52 9893 31 76
53 9887 34 79
54 9880 37 83
55 9878 32 90
56 9874 29 97
57 9868 33 99
58 9858 38 104
59 9852 38 110
60 9843 43 114
61 9829 54 117
62 9818 56 126
63 9810 56 134
64 9802 53 145
65 9787 57 156
66 9777 58 165
67 9771 57 172
68 9763 51 186
69 9759 45 196
70 9746 50 204
71 9730 56 214
72 9714 61 225
73 9704 54 242
74 9701 44 255
75 9693 45 262
76 9687 44 269
77 9681 42 277
78 9677 35 288
79 9670 33 297
80 9665 33 302
81 9659 32 309
82 9651 34 315
83 9647 33 320
84 9641 35 324
85 9628 42 330
86 9614 46 340
87 9607 48 345
88 9590 58 352
89 9568 67 365
90 9555 65 380
91 9536 76 388
92 9516 85 399
93 9494 91 415
94 9475 93 432
95 9465 81 454
96 9450 79 471
97 9432 88 480
98 9416 94 490
99 9399 99 502
100 9390 87 523
101 9375 82 543
102 9360 83 557
103 9346 84 570
104 9324 95 581
105 9303 99 598
106 9276 113 611
107 9262 103 635
108 9234 116 650
109 9207 127 666
110 9180 124 696
111 9154 123 723
112 9128 136 736
113 9099 143 758
114 9069 153 778
115 9041 154 805
116 9008 165 827
117 8977 169 854
118 8957 162 881
119 8927 163 910
120 8902 156 942
121 8867 168 965
122 8847 158 995
123 8810 161 1029
124 8788 161 1051
125 8758 173 1069
126 8738 153 1109
127 8711 147 1142
128 8692 139 1169
129 8666 145 1189
130 8644 132 1224
131 8627 121 1252
132 8606 125 1269
133 8585 121 1294
134 8559 124 1317
135 8537 124 1339
136 8510 131 1359
137 8486 133 1381
138 8469 123 1408
139 8447 124 1429
140 8424 125 1451
141 8405 116 1479
142 8389 107 1504
143 8377 101 1522
144 8360 93 1547
145 8340 102 1558
146 8330 102 1568
147 8321 95 1584
148 8302 96 1602
149 8286 92 1622
150 8266 93 1641
151 8246 98 1656
152 8224 100 1676
153 8212 99 1689
154 8195 98 1707
155 8178 94 1728
156 8159 98 1743
157 8150 94 1756
158 8133 87 1780
159 8118 87 1795
160 8106 84 1810
161 8082 93 1825
162 8055 104 1841
163 8036 106 1858
164 8020 108 1872
165 7997 107 1896
166 7978 105 1917
167 7957 112 1931
168 7931 122 1947
169 7909 123 1968
170 7889 116 1995
171 7862 118 2020
172 7838 124 2038
173 7821 122 2057
174 7790 120 2090
175 7754 134 2112
176 7734 132 2134
177 7706 132 2162
178 7683 138 2179
179 7662 138 2200
180 7638 133 2229
181 7610 144 2246
182 7590 139 2271
183 7575 131 2294
184 7547 132 2321
185 7519 139 2342
186 7504 133 2363
187 7482 131 2387
188 7452 136 2412
189 7435 130 2435
190 7410 133 2457
191 7393 116 2491
192 7371 117 2512
193 7347 121 2532
194 7330 114 2556
