0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9991 9 0
4 9988 10 2
5 9984 12 4
6 9980 14 6
7 9977 15 8
8 9970 19 11
9 9963 20 17
10 9958 20 22
11 9954 19 27
12 9947 19 34
13 9940 23 37
14 9939 18 43
15 9933 23 44
16 9924 31 45
17 9918 33 49
18 9912 32 56
19 9906 31 63
20 9900 34 66
21 9893 33 74
22 9882 38 80
23 9874 36 90
24 9868 33 99
25 9867 27 106
26 9851 40 109
27 9845 40 115
28 9838 40 122
29 9825 48 127
30 9819 48 133
31 9811 42 147
32 9806 39 155
33 9803 33 164
34 9793 35 172
35 9783 37 180
36 9774 42 184
37 9767 44 189
38 9761 40 199
39 9753 42 205
40 9748 40 212
41 9738 45 217
42 9729 48 223
43 9716 55 229
44 9705 52 243
45 9694 53 253
46 9684 55 261
47 9673 61 266
48 9661 63 276
49 9653 59 288
50 9642 61 297
51 9630 60 310
52 9622 61 317
53 9611 61 328
54 9601 62 337
55 9591 63 346
56 9581 62 357
57 9569 56 375
58 9565 52 383
59 9561 49 390
60 9549 55 396
61 9530 63 407
62 9517 66 417
63 9507 68 425
64 9494 70 436
65 9483 67 450
66 9468 70 462
67 9459 68 473
68 9440 71 489
69 9428 75 497
70 9407 82 511
71 9386 91 523
72 9364 101 535
73 9347 104 549
74 9328 108 564
75 9309 103 588
76 9284 105 611
77 9268 96 636
78 9249 97 654
79 9233 99 668
80 9216 97 687
81 9197 100 703
82 9178 101 721
83 9163 101 736
84 9140 106 754
85 9119 104 777
86 9101 101 798
87 9081 105 814
88 9065 101 834
89 9050 97 853
90 9025 109 866
91 9007 106 887
92 8990 107 903
93 8971 113 916
94 8951 111 938
95 8930 116 954
96 8910 119 971
97 8893 112 995
98 8871 118 1011
99 8845 120 1035
100 8805 138 1057
101 8773 149 1078
102 8743 157 1100
103 8711 159 1130
104 8688 154 1158
105 8672 148 1180
106 8645 148 1207
107 8621 150 1229
108 8602 142 1256
109 8582 140 1278
110 8554 145 1301
111 8531 137 1332
112 8506 137 1357
113 8467 154 1379
114 8438 156 1406
115 8408 156 1436
116 8380 158 1462
117 8343 172 1485
118 8322 160 1518
119 8288 165 1547
120 8262 172 1566
121 8238 164 1598
122 8215 158 1627
123 8181 167 1652
124 8149 169 1682
125 8122 168 1710
126 8092 154 1754
127 8064 152 1784
128 8037 152 1811
129 8012 153 1835
130 7972 162 1866
131 7944 161 1895
132 7918 155 1927
133 7886 154 1960
134 7850 161 1989
135 7826 165 2009
136 7792 170 2038
137 7756 178 2066
138 7729 172 2099
139 7701 164 2135
140 7668 172 2160
141 7633 181 2186
142 7589 197 2214
143 7547 202 2251
144 7513 203 2284
145 7476 205 2319
146 7436 215 2349
147 7404 209 2387
148 7370 206 2424
149 7335 203 2462
150 7303 198 2499
151 7273 193 2534
152 7248 192 2560
153 7218 193 2589
154 7180 197 2623
155 7135 217 2648
156 7084 231 2685
157 7042 225 2733
158 6991 233 2776
159 6953 242 2805
160 6898 256 2846
161 6847 265 2888
162 6783 268 2949
163 6725 273 3002
164 6673 282 3045
165 6624 284 3092
166 6566 295 3139
167 6516 293 3191
168 6461 299 3240
169 6407 304 3289
170 6344 307 3349
171 6287 304 3409
172 6234 303 3463
173 6188 284 3528
174 6139 270 3591
175 6086 274 3640
176 6037 283 3680
177 5987 289 3724
178 5934 274 3792
179 5878 278 3844
180 5831 271 3898
181 5772 283 3945
182 5719 291 3990
183 5659 302 4039
184 5594 316 4090
185 5535 322 4143
186 5484 318 4198
187 5426 322 4252
188 5378 308 4314
189 5331 300 4369
190 5269 311 4420
191 5219 315 4466
192 5168 321 4511
