0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9993 7 0
4 9991 6 3
5 9989 6 5
6 9988 6 6
7 9985 7 8
8 9983 7 10
9 9978 12 10
10 9976 13 11
11 9973 16 11
12 9969 16 15
13 9966 18 16
14 9962 16 22
15 9960 17 23
16 9953 21 26
17 9948 21 31
18 9945 19 36
19 9938 24 38
20 9930 26 44
21 9922 29 49
22 9918 27 55
23 9913 27 60
24 9906 30 64
25 9899 32 69
26 9894 27 79
27 9883 33 84
28 9876 33 91
29 9874 32 94
30 9865 37 98
31 9857 35 108
32 9854 35 111
33 9847 36 117
34 9842 33 125
35 9838 33 129
36 9832 34 134
37 9821 39 140
38 9814 39 147
39 9809 38 153
40 9804 37 159
41 9795 38 167
42 9789 29 182
43 9781 30 189
44 9775 31 194
45 9768 33 199
46 9761 35 204
47 9755 32 213
48 9749 35 216
49 9739 40 221
50 9730 40 230
51 9721 39 240
52 9718 37 245
53 9707 40 253
54 9697 44 259
55 9689 43 268
56 9679 50 271
57 9670 53 277
58 9657 55 288
59 9648 58 294
60 9633 67 300
61 9621 63 316
62 9607 66 327
63 9594 65 341
64 9579 70 351
65 9564 74 362
66 9548 81 371
67 9540 76 384
68 9524 73 403
69 9512 73 415
70 9505 69 426
71 9488 81 431
72 9470 85 445
73 9456 83 461
74 9443 79 478
75 9427 84 489
76 9410 90 500
77 9390 89 521
78 9368 93 539
79 9353 83 564
80 9342 80 578
81 9325 83 592
82 9311 80 609
83 9293 82 625
84 9280 83 637
85 9271 81 648
86 9260 79 661
87 9250 74 676
88 9245 71 684
89 9239 60 701
90 9230 54 716
91 9225 46 729
92 9221 45 734
93 9207 52 741
94 9200 51 749
95 9196 44 760
96 9190 45 765
97 9179 48 773
98 9169 50 781
99 9160 52 788
100 9150 52 798
101 9146 52 802
102 9135 57 808
103 9129 58 813
104 9116 57 827
105 9111 53 836
106 9105 52 843
107 9092 60 848
108 9079 61 860
109 9068 59 873
110 9052 67 881
111 9047 63 890
112 9037 63 900
113 9024 65 911
114 9004 73 923
115 8993 78 929
116 8984 73 943
117 8972 74 954
118 8948 83 969
119 8931 83 986
120 8915 87 998
121 8897 94 1009
122 8876 96 1028
123 8859 100 1041
124 8840 98 1062
125 8822 101 1077
126 8808 102 1090
127 8799 92 1109
128 8788 88 1124
129 8777 81 1142
130 8771 81 1148
131 8762 77 1161
132 8752 73 1175
133 8746 63 1191
134 8741 57 1202
135 8739 53 1208
136 8730 56 1214
137 8727 44 1229
138 8720 40 1240
139 8714 40 1246
140 8706 39 1255
141 8703 34 1263
142 8694 36 1270
143 8687 33 1280
144 8681 35 1284
145 8672 34 1294
146 8665 33 1302
147 8659 33 1308
148 8657 30 1313
149 8650 31 1319
150 8641 35 1324
151 8632 40 1328
152 8627 37 1336
153 8622 33 1345
154 8619 27 1354
155 8616 28 1356
156 8609 30 1361
157 8602 30 1368
158 8596 33 1371
