0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9996 2 2
5 9994 4 2
6 9992 6 2
7 9988 9 3
8 9986 9 5
9 9985 10 5
10 9983 10 7
11 9981 12 7
12 9976 13 11
13 9973 12 15
14 9969 12 19
15 9968 11 21
16 9966 10 24
17 9962 14 24
18 9962 13 25
19 9961 10 29
20 9960 8 32
21 9960 8 32
22 9959 6 35
23 9953 12 35
24 9950 14 36
25 9946 16 38
26 9943 18 39
27 9934 25 41
28 9933 24 43
29 9930 24 46
30 9919 28 53
31 9912 30 58
32 9901 32 67
33 9898 30 72
34 9893 29 78
35 9888 27 85
36 9882 26 92
37 9882 21 97
38 9881 19 100
39 9880 14 106
40 9880 12 108
41 9879 9 112
42 9878 8 114
43 9878 8 114
44 9878 7 115
45 9877 8 115
46 9877 7 116
47 9877 6 117
48 9876 6 118
49 9876 5 119
50 9876 5 119
51 9875 5 120
52 9872 7 121
53 9872 5 123
54 9871 6 123
55 9871 5 124
56 9869 6 125
57 9868 6 126
58 9864 8 128
59 9864 8 128
60 9864 6 130
61 9862 8 130
62 9861 9 130
63 9858 12 130
64 9856 14 130
65 9853 13 134
66 9848 16 136
67 9847 14 139
68 9845 12 143
69 9844 12 144
70 9844 10 146
71 9844 7 149
72 9844 6 150
73 9843 6 151
74 9843 6 151
75 9840 9 151
76 9839 9 152
77 9839 4 157
78 9838 4 158
79 9837 5 158
80 9837 4 159
81 9837 4 159
82 9836 5 159
83 9835 5 160
84 9833 7 160
85 9832 8 160
86 9831 8 161
87 9828 9 163
88 9826 9 165
89 9824 10 166
90 9820 13 167
91 9815 13 172
92 9815 11 174
93 9815 11 174
94 9815 9 176
95 9815 8 177
96 9814 8 178
97 9812 8 180
98 9812 5 183
99 9812 4 184
100 9811 5 184
101 9808 7 185
102 9806 6 188
103 9804 7 189
104 9801 8 191
105 9798 10 192
106 9796 11 193
107 9793 13 194
108 9792 13 195
109 9784 20 196
110 9774 27 199
111 9768 27 205
112 9760 33 207
113 9752 34 214
114 9747 30 223
115 9742 28 230
116 9734 28 238
117 9727 25 248
118 9721 26 253
119 9719 21 260
120 9718 16 266
121 9715 19 266
122 9710 22 268
123 9705 23 272
124 9701 27 272
125 9697 27 276
126 9690 30 280
127 9685 29 286
128 9678 32 290
129 9673 33 294
130 9666 36 298
131 9660 39 301
132 9654 41 305
133 9645 44 311
134 9639 41 320
135 9634 44 322
136 9629 41 330
137 9616 42 342
138 9611 35 354
139 9605 30 365
140 9602 27 371
141 9598 26 376
142 9591 25 384
143 9586 26 388
144 9583 22 395
145 9579 25 396
146 9575 26 399
147 9573 23 404
148 9570 23 407
149 9566 24 410
150 9563 24 413
151 9558 29 413
152 9556 27 417
153 9552 25 423
154 9547 27 426
155 9541 31 428
156 9539 24 437
157 9538 21 441
158 9532 26 442
159 9529 24 447
160 9526 22 452
161 9522 19 459
162 9512 25 463
