0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 1 1
5 9998 1 1
6 9996 3 1
7 9996 2 2
8 9995 2 3
9 9994 3 3
10 9994 2 4
11 9993 3 4
12 9993 2 5
13 9993 2 5
14 9992 3 5
15 9990 3 7
16 9984 8 8
17 9983 8 9
18 9979 11 10
19 9975 14 11
20 9971 16 13
21 9971 13 16
22 9970 14 16
23 9965 16 19
24 9964 15 21
25 9964 13 23
26 9961 13 26
27 9959 14 27
28 9956 13 31
29 9954 14 32
30 9953 10 37
31 9953 7 40
32 9949 10 41
33 9948 9 43
34 9948 8 44
35 9948 6 46
36 9945 9 46
37 9944 8 48
38 9942 8 50
39 9938 12 50
40 9935 14 51
41 9930 16 54
42 9928 17 55
43 9921 20 59
44 9919 16 65
45 9916 17 67
46 9915 14 71
47 9915 13 72
48 9914 13 73
49 9912 15 73
50 9911 12 77
51 9911 9 80
52 9911 8 81
53 9911 8 81
54 9910 8 82
55 9909 7 84
56 9907 9 84
57 9904 9 87
58 9901 11 88
59 9898 12 90
60 9895 14 91
61 9895 13 92
62 9892 13 95
63 9891 11 98
64 9888 13 99
65 9885 12 103
66 9884 10 106
67 9884 5 111
68 9884 5 111
69 9884 5 111
70 9884 5 111
71 9884 3 113
72 9882 5 113
73 9879 7 114
74 9879 6 115
75 9878 6 116
76 9876 7 117
77 9875 8 117
78 9871 10 119
79 9869 9 122
80 9862 15 123
81 9858 17 125
82 9849 24 127
83 9843 23 134
84 9835 27 138
85 9829 29 142
86 9825 32 143
87 9820 27 153
88 9815 29 156
89 9804 34 162
90 9798 27 175
91 9790 31 179
92 9787 30 183
93 9782 29 189
94 9776 30 194
95 9770 30 200
96 9758 35 207
97 9752 35 213
98 9747 34 219
99 9742 30 228
100 9737 32 231
101 9732 28 240
102 9727 26 247
103 9726 19 255
104 9721 21 258
105 9716 25 259
106 9714 22 264
107 9711 23 266
108 9707 25 268
109 9705 22 273
110 9701 24 275
111 9695 25 280
112 9687 28 285
113 9675 35 290
114 9665 39 296
115 9657 44 299
116 9642 53 305
117 9633 51 316
118 9625 52 323
119 9615 52 333
120 9601 52 347
121 9594 52 354
122 9584 55 361
123 9575 53 372
124 9570 44 386
125 9560 45 395
126 9551 51 398
127 9544 48 408
128 9529 59 412
129 9519 59 422
130 9512 55 433
131 9502 55 443
132 9490 56 454
133 9480 56 464
134 9472 55 473
135 9452 66 482
136 9447 59 494
137 9436 58 506
138 9421 59 520
139 9415 60 525
140 9401 63 536
141 9391 66 543
142 9374 72 554
143 9362 68 570
144 9351 72 577
145 9338 70 592
146 9328 73 599
147 9312 71 617
148 9298 69 633
149 9283 71 646
150 9261 80 659
151 9243 84 673
152 9230 86 684
153 9221 79 700
154 9203 85 712
155 9187 84 729
156 9174 84 742
157 9163 86 751
158 9150 79 771
159 9137 78 785
160 9123 84 793
161 9100 89 811
162 9084 86 830
