0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 1 3
4 9995 2 3
5 9995 2 3
6 9993 4 3
7 9992 5 3
8 9990 6 4
9 9986 8 6
10 9985 6 9
11 9985 5 10
12 9984 5 11
13 9984 3 13
14 9984 3 13
15 9981 6 13
16 9977 10 13
17 9975 12 13
18 9971 15 14
19 9963 18 19
20 9960 19 21
21 9953 20 27
22 9949 20 31
23 9946 19 35
24 9943 19 38
25 9938 22 40
26 9932 24 44
27 9922 31 47
28 9914 35 51
29 9898 45 57
30 9894 43 63
31 9886 44 70
32 9878 44 78
33 9868 47 85
34 9862 42 96
35 9854 43 103
36 9840 49 111
37 9828 46 126
38 9817 51 132
39 9808 53 139
40 9801 49 150
41 9798 40 162
42 9790 39 171
43 9787 38 175
44 9782 38 180
45 9778 33 189
46 9772 32 196
47 9766 30 204
48 9760 33 207
49 9758 30 212
50 9756 28 216
51 9752 25 223
52 9745 26 229
53 9741 23 236
54 9739 19 242
55 9736 18 246
56 9731 20 249
57 9726 23 251
58 9720 27 253
59 9711 33 256
60 9704 34 262
61 9693 40 267
62 9687 41 272
63 9681 38 281
64 9676 33 291
65 9665 37 298
66 9661 33 306
67 9652 36 312
68 9643 32 325
69 9632 36 332
70 9621 39 340
71 9615 36 349
72 9609 33 358
73 9601 34 365
74 9599 31 370
75 9594 25 381
76 9589 27 384
77 9583 25 392
78 9576 25 399
79 9572 25 403
80 9567 23 410
81 9561 24 415
82 9548 36 416
83 9538 39 423
84 9534 35 431
85 9528 32 440
86 9521 34 445
87 9518 28 454
88 9515 26 459
89 9509 24 467
90 9501 28 471
91 9490 31 479
92 9483 29 488
93 9475 31 494
94 9463 37 500
95 9459 35 506
96 9451 36 513
97 9446 32 522
98 9435 40 525
99 9428 39 533
100 9422 39 539
101 9415 40 545
102 9403 45 552
103 9395 44 561
104 9387 46 567
105 9385 41 574
106 9377 43 580
107 9375 41 584
108 9369 38 593
109 9362 40 598
110 9355 36 609
111 9351 34 615
112 9345 32 623
113 9342 27 631
114 9335 28 637
115 9332 26 642
116 9330 22 648
117 9327 23 650
118 9323 25 652
119 9317 29 654
120 9312 24 664
121 9310 25 665
122 9306 25 669
123 9303 22 675
124 9297 27 676
125 9297 23 680
126 9291 25 684
127 9286 26 688
128 9284 22 694
129 9281 19 700
130 9279 16 705
131 9275 16 709
132 9266 20 714
133 9260 21 719
134 9258 18 724
135 9254 17 729
136 9246 19 735
137 9243 14 743
138 9242 14 744
139 9241 10 749
140 9241 9 750
141 9240 9 751
142 9239 8 753
143 9237 8 755
144 9235 9 756
145 9233 10 757
146 9232 11 757
147 9230 12 758
148 9225 13 762
149 9224 11 765
150 9220 12 768
151 9213 14 773
152 9210 14 776
153 9206 15 779
154 9202 19 779
155 9201 18 781
156 9196 20 784
157 9191 22 787
158 9186 23 791
159 9183 23 794
160 9177 28 795
161 9168 33 799
162 9158 38 804
163 9146 45 809
164 9135 48 817
165 9123 54 823
166 9112 60 828
167 9101 64 835
168 9081 74 845
169 9073 77 850
170 9060 71 869
171 9042 78 880
172 9029 77 894
173 9016 76 908
174 9002 71 927
175 8991 74 935
176 8974 81 945
177 8952 84 964
178 8935 87 978
179 8921 82 997
180 8905 90 1005
181 8891 87 1022
182 8868 94 1038
183 8855 86 1059
184 8846 82 1072
185 8836 81 1083
186 8820 84 1096
187 8806 87 1107
188 8789 89 1122
189 8772 84 1144
190 8756 83 1161
191 8745 79 1176
192 8732 83 1185
193 8716 84 1200
194 8696 91 1213
195 8674 98 1228
196 8659 97 1244
197 8635 108 1257
198 8622 100 1278
199 8592 111 1297
200 8574 110 1316
