0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9991 7 2
5 9987 9 4
6 9976 18 6
7 9971 21 8
8 9969 17 14
9 9963 17 20
10 9959 18 23
11 9957 16 27
12 9954 15 31
13 9943 24 33
14 9936 27 37
15 9925 33 42
16 9921 27 52
17 9911 28 61
18 9906 28 66
19 9899 28 73
20 9890 34 76
21 9885 27 88
22 9879 29 92
23 9873 29 98
24 9867 32 101
25 9860 30 110
26 9855 21 124
27 9852 19 129
28 9850 18 132
29 9849 16 135
30 9847 17 136
31 9843 20 137
32 9839 19 142
33 9836 21 143
34 9829 24 147
35 9827 21 152
36 9824 22 154
37 9820 18 162
38 9816 20 164
39 9810 25 165
40 9805 24 171
41 9802 23 175
42 9798 22 180
43 9795 22 183
44 9789 26 185
45 9784 28 188
46 9777 32 191
47 9773 26 201
48 9764 31 205
49 9756 37 207
50 9751 35 214
51 9746 32 222
52 9737 33 230
53 9729 36 235
54 9720 38 242
55 9714 34 252
56 9708 35 257
57 9701 39 260
58 9689 48 263
59 9681 49 270
60 9667 53 280
61 9656 55 289
62 9644 55 301
63 9629 60 311
64 9620 60 320
65 9606 63 331
66 9592 62 346
67 9584 63 353
68 9569 68 363
69 9551 70 379
70 9538 66 396
71 9529 66 405
72 9520 60 420
73 9507 65 428
74 9501 58 441
75 9488 63 449
76 9477 62 461
77 9468 60 472
78 9452 67 481
79 9438 73 489
80 9425 70 505
81 9410 73 517
82 9398 75 527
83 9386 75 539
84 9373 72 555
85 9362 75 563
86 9349 77 574
87 9330 82 588
88 9313 84 603
89 9293 81 626
90 9274 82 644
91 9262 82 656
92 9253 78 669
93 9244 71 685
94 9235 64 701
95 9222 67 711
96 9213 65 722
97 9201 62 737
98 9187 68 745
99 9173 70 757
100 9161 68 771
101 9156 58 786
102 9142 64 794
103 9135 62 803
104 9122 63 815
105 9104 71 825
106 9096 69 835
107 9073 81 846
108 9060 75 865
109 9040 85 875
110 9023 89 888
111 9010 87 903
112 8998 86 916
113 8989 76 935
114 8978 73 949
115 8960 80 960
116 8933 90 977
117 8909 100 991
118 8888 106 1006
119 8871 107 1022
120 8850 109 1041
121 8830 107 1063
122 8814 106 1080
123 8797 102 1101
124 8775 105 1120
125 8762 104 1134
126 8743 103 1154
127 8732 94 1174
128 8710 103 1187
129 8694 101 1205
130 8675 109 1216
131 8663 103 1234
132 8638 111 1251
133 8615 120 1265
134 8592 121 1287
135 8565 123 1312
136 8541 136 1323
137 8528 133 1339
138 8507 132 1361
139 8478 141 1381
140 8460 133 1407
141 8446 125 1429
142 8424 124 1452
143 8409 115 1476
144 8394 111 1495
145 8381 105 1514
146 8374 97 1529
147 8356 105 1539
148 8336 101 1563
149 8320 98 1582
150 8303 97 1600
151 8280 102 1618
152 8265 97 1638
153 8246 90 1664
154 8234 81 1685
155 8226 77 1697
156 8197 88 1715
157 8184 85 1731
158 8167 92 1741
159 8150 90 1760
160 8128 97 1775
161 8103 101 1796
162 8065 122 1813
163 8046 120 1834
164 8019 122 1859
165 8003 116 1881
166 7974 125 1901
167 7954 120 1926
168 7932 125 1943
169 7900 136 1964
170 7870 145 1985
171 7843 148 2009
172 7811 156 2033
173 7781 163 2056
174 7754 165 2081
175 7731 158 2111
176 7708 162 2130
177 7669 173 2158
178 7638 174 2188
179 7589 195 2216
180 7558 200 2242
181 7524 197 2279
182 7499 190 2311
183 7457 205 2338
184 7424 202 2374
185 7407 178 2415
186 7386 162 2452
187 7361 155 2484
188 7325 163 2512
189 7296 166 2538
190 7268 158 2574
191 7251 145 2604
192 7236 135 2629
193 7217 128 2655
194 7204 125 2671
195 7188 119 2693
196 7167 120 2713
197 7146 112 2742
198 7129 112 2759
199 7110 112 2778
200 7096 107 2797
201 7069 111 2820
202 7043 117 2840
203 7026 112 2862
204 7005 109 2886
205 6979 121 2900
206 6956 123 2921
207 6936 120 2944
208 6907 129 2964
209 6878 129 2993
210 6857 126 3017
211 6833 131 3036
212 6815 139 3046
213 6788 153 3059
214 6756 159 3085
215 6716 170 3114
216 6691 172 3137
217 6648 196 3156
218 6593 223 3184
219 6553 227 3220
220 6521 219 3260
221 6484 220 3296
222 6442 228 3330
223 6389 230 3381
224 6359 222 3419
225 6329 212 3459
226 6305 200 3495
227 6271 208 3521
228 6232 210 3558
229 6198 208 3594
230 6160 204 3636
231 6138 195 3667
232 6110 177 3713
233 6088 171 3741
234 6073 162 3765
235 6044 158 3798
236 6010 168 3822
237 5985 166 3849
238 5963 160 3877
239 5931 167 3902
240 5911 160 3929
241 5890 156 3954
242 5875 144 3981
243 5861 133 4006
244 5841 125 4034
245 5825 121 4054
246 5812 112 4076
247 5800 101 4099
248 5786 101 4113
249 5774 97 4129
250 5765 94 4141
251 5755 84 4161
252 5742 85 4173
253 5737 78 4185
254 5728 70 4202
255 5716 66 4218
256 5701 72 4227
257 5695 63 4242
258 5689 58 4253
259 5682 51 4267
260 5676 49 4275
261 5670 49 4281
262 5658 56 4286
263 5644 64 4292
264 5625 71 4304
265 5605 77 4318
266 5580 88 4332
267 5553 98 4349
268 5528 109 4363
269 5517 103 4380
270 5499 106 4395
271 5482 105 4413
272 5467 101 4432
273 5448 103 4449
274 5432 102 4466
275 5415 106 4479
276 5396 104 4500
277 5385 105 4510
278 5377 96 4527
279 5362 88 4550
280 5346 91 4563
281 5331 84 4585
282 5317 89 4594
283 5304 86 4610
284 5290 87 4623
285 5283 76 4641
286 5274 70 4656
287 5263 71 4666
288 5257 63 4680
289 5249 62 4689
290 5243 61 4696
291 5233 61 4706
292 5228 51 4721
293 5224 48 4728
294 5220 40 4740
295 5217 36 4747
296 5215 34 4751
297 5211 30 4759
298 5208 24 4768
299 5206 23 4771
300 5204 22 4774
301 5200 18 4782
302 5198 18 4784
303 5194 20 4786
304 5191 21 4788
305 5186 20 4794
306 5182 19 4799
307 5179 21 4800
308 5171 24 4805
309 5168 23 4809
310 5160 27 4813
311 5153 30 4817
312 5148 31 4821
313 5143 31 4826
314 5141 29 4830
315 5134 30 4836
316 5128 32 4840
317 5122 32 4846
318 5114 33 4853
319 5104 40 4856
320 5100 40 4860
321 5093 39 4868
322 5086 40 4874
323 5076 42 4882
324 5068 43 4889
325 5063 36 4901
326 5059 35 4906
327 5042 44 4914
328 5033 45 4922
329 5016 55 4929
330 5009 56 4935
331 5000 51 4949
332 4991 55 4954
333 4985 53 4962
334 4982 48 4970
335 4972 43 4985
336 4962 42 4996
337 4960 34 5006
338 4954 30 5016
339 4946 30 5024
340 4941 25 5034
341 4934 24 5042
342 4930 24 5046
343 4922 25 5053
344 4912 24 5064
345 4910 22 5068
346 4906 23 5071
347 4897 25 5078
348 4887 28 5085
349 4881 30 5089
350 4877 29 5094
351 4865 35 5100
352 4859 35 5106
353 4854 34 5112
354 4845 38 5117
355 4841 38 5121
356 4832 42 5126
357 4826 40 5134
358 4816 41 5143
359 4813 38 5149
360 4809 35 5156
361 4807 28 5165
362 4803 26 5171
363 4802 26 5172
364 4798 28 5174
365 4795 24 5181
366 4794 16 5190
367 4794 14 5192
368 4792 13 5195
369 4788 15 5197
370 4784 15 5201
371 4779 20 5201
372 4779 17 5204
373 4774 17 5209
374 4773 13 5214
375 4770 12 5218
376 4767 15 5218
377 4764 15 5221
378 4764 14 5222
379 4756 18 5226
380 4756 17 5227
