0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9993 6 1
4 9986 12 2
5 9980 16 4
6 9974 19 7
7 9968 20 12
8 9964 19 17
9 9959 20 21
10 9956 18 26
11 9953 18 29
12 9951 16 33
13 9946 17 37
14 9946 14 40
15 9942 17 41
16 9936 22 42
17 9931 21 48
18 9928 21 51
19 9923 19 58
20 9921 17 62
21 9916 20 64
22 9916 18 66
23 9915 19 66
24 9912 19 69
25 9912 14 74
26 9908 17 75
27 9904 18 78
28 9899 18 83
29 9897 15 88
30 9893 16 91
31 9888 18 94
32 9885 17 98
33 9884 16 100
34 9882 14 104
35 9882 12 106
36 9881 11 108
37 9881 9 110
38 9881 7 112
39 9880 6 114
40 9878 8 114
41 9876 7 117
42 9873 8 119
43 9871 9 120
44 9871 7 122
45 9868 10 122
46 9864 11 125
47 9857 14 129
48 9853 12 135
49 9852 12 136
50 9847 15 138
51 9845 14 141
52 9841 15 144
53 9836 15 149
54 9834 14 152
55 9833 13 154
56 9828 13 159
57 9827 10 163
58 9826 11 163
59 9823 13 164
60 9821 10 169
61 9818 12 170
62 9815 12 173
63 9814 9 177
64 9812 8 180
65 9811 7 182
66 9809 7 184
67 9806 7 187
68 9801 11 188
69 9798 9 193
70 9795 11 194
71 9791 12 197
72 9785 17 198
73 9782 18 200
74 9780 18 202
75 9779 18 203
76 9779 12 209
77 9779 10 211
78 9779 10 211
79 9776 12 212
80 9775 12 213
81 9772 14 214
82 9770 14 216
83 9767 15 218
84 9764 17 219
85 9762 17 221
86 9761 14 225
87 9760 12 228
88 9757 11 232
89 9753 13 234
90 9746 17 237
91 9743 12 245
92 9740 15 245
93 9738 12 250
94 9735 14 251
95 9729 17 254
96 9725 16 259
97 9721 17 262
98 9715 22 263
99 9706 27 267
100 9703 29 268
101 9697 29 274
102 9695 25 280
103 9691 25 284
104 9685 24 291
105 9683 25 292
106 9680 22 298
107 9676 21 303
108 9671 21 308
109 9669 20 311
110 9667 21 312
111 9660 23 317
112 9654 28 318
113 9646 31 323
114 9643 28 329
115 9638 28 334
116 9634 29 337
117 9625 33 342
118 9621 30 349
119 9614 30 356
120 9608 29 363
121 9604 30 366
122 9602 31 367
123 9599 27 374
124 9596 26 378
125 9591 29 380
126 9589 24 387
127 9586 23 391
128 9583 19 398
129 9582 17 401
130 9581 16 403
131 9578 17 405
132 9574 19 407
133 9572 17 411
134 9571 15 414
135 9568 16 416
136 9560 24 416
137 9555 23 422
138 9552 20 428
139 9546 22 432
140 9546 19 435
141 9542 23 435
142 9541 23 436
143 9539 19 442
144 9535 19 446
145 9534 16 450
146 9526 22 452
147 9519 27 454
148 9514 28 458
149 9511 25 464
150 9507 27 466
151 9498 31 471
152 9492 31 477
153 9487 31 482
154 9478 35 487
155 9472 37 491
156 9467 38 495
157 9454 43 503
158 9447 44 509
159 9443 39 518
160 9438 39 523
161 9431 35 534
162 9426 36 538
