0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9996 4 0
5 9996 4 0
6 9995 5 0
7 9995 4 1
8 9994 5 1
9 9994 3 3
10 9990 7 3
11 9983 9 8
12 9981 9 10
13 9980 10 10
14 9973 14 13
15 9970 14 16
16 9969 14 17
17 9966 16 18
18 9961 17 22
19 9961 15 24
20 9959 14 27
21 9956 17 27
22 9955 14 31
23 9952 12 36
24 9946 17 37
25 9940 21 39
26 9936 18 46
27 9932 17 51
28 9928 19 53
29 9921 22 57
30 9916 24 60
31 9912 25 63
32 9909 24 67
33 9904 25 71
34 9900 22 78
35 9895 22 83
36 9885 30 85
37 9876 35 89
38 9860 43 97
39 9848 44 108
40 9836 46 118
41 9826 48 126
42 9813 49 138
43 9808 50 142
44 9804 44 152
45 9789 55 156
46 9776 61 163
47 9768 55 177
48 9758 54 188
49 9749 55 196
50 9737 58 205
51 9720 64 216
52 9704 68 228
53 9694 65 241
54 9682 65 253
55 9670 67 263
56 9659 64 277
57 9643 70 287
58 9632 65 303
59 9619 65 316
60 9608 66 326
61 9590 69 341
62 9574 73 353
63 9556 70 374
64 9542 78 380
65 9526 82 392
66 9505 87 408
67 9493 84 423
68 9476 83 441
69 9466 77 457
70 9446 88 466
71 9432 87 481
72 9419 83 498
73 9403 86 511
74 9394 77 529
75 9384 71 545
76 9370 79 551
77 9363 76 561
78 9352 71 577
79 9346 67 587
80 9331 68 601
81 9319 72 609
82 9304 74 622
83 9296 69 635
84 9286 58 656
85 9277 54 669
86 9271 51 678
87 9263 52 685
88 9248 60 692
89 9237 61 702
90 9226 63 711
91 9211 64 725
92 9205 60 735
93 9195 58 747
94 9187 57 756
95 9179 51 770
96 9173 50 777
97 9168 49 783
98 9156 55 789
99 9137 64 799
100 9121 71 808
101 9105 76 819
102 9090 80 830
103 9078 79 843
104 9067 75 858
105 9055 74 871
106 9045 72 883
107 9027 78 895
108 9020 71 909
109 9004 76 920
110 8992 78 930
111 8985 68 947
112 8976 68 956
113 8967 61 972
114 8961 54 985
115 8952 56 992
116 8947 52 1001
117 8938 54 1008
118 8927 51 1022
119 8923 46 1031
120 8915 42 1043
121 8911 40 1049
122 8903 40 1057
123 8893 46 1061
124 8883 47 1070
125 8878 43 1079
126 8870 40 1090
127 8865 42 1093
128 8861 37 1102
129 8852 38 1110
130 8841 40 1119
131 8830 43 1127
132 8824 43 1133
133 8819 41 1140
134 8806 46 1148
135 8789 53 1158
136 8777 56 1167
137 8764 60 1176
138 8749 67 1184
139 8734 72 1194
140 8721 74 1205
141 8707 78 1215
142 8695 76 1229
143 8685 73 1242
144 8672 70 1258
145 8665 63 1272
146 8661 60 1279
147 8651 60 1289
148 8644 56 1300
149 8640 50 1310
150 8634 45 1321
151 8625 44 1331
152 8622 42 1336
153 8610 41 1349
154 8604 36 1360
155 8599 32 1369
156 8594 30 1376
157 8583 39 1378
158 8576 37 1387
159 8562 44 1394
160 8553 44 1403
161 8542 45 1413
162 8532 52 1416
163 8522 53 1425
164 8516 49 1435
165 8504 52 1444
166 8493 51 1456
167 8482 52 1466
168 8474 51 1475
169 8467 47 1486
170 8457 46 1497
171 8448 48 1504
172 8438 45 1517
173 8429 43 1528
174 8417 45 1538
175 8405 52 1543
176 8393 50 1557
177 8386 49 1565
178 8381 49 1570
179 8370 51 1579
180 8360 53 1587
181 8350 46 1604
182 8342 49 1609
183 8327 54 1619
184 8316 55 1629
185 8305 54 1641
186 8292 59 1649
187 8275 64 1661
188 8264 62 1674
189 8254 61 1685
190 8240 69 1691
191 8220 79 1701
192 8207 80 1713
193 8197 74 1729
194 8183 75 1742
