0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9992 7 1
5 9992 7 1
6 9992 7 1
7 9983 14 3
8 9978 17 5
9 9971 23 6
10 9965 27 8
11 9959 29 12
12 9957 26 17
13 9945 36 19
14 9942 35 23
15 9934 34 32
16 9927 35 38
17 9919 37 44
18 9909 44 47
19 9898 45 57
20 9887 49 64
21 9881 45 74
22 9875 40 85
23 9868 39 93
24 9862 41 97
25 9851 46 103
26 9842 46 112
27 9834 49 117
28 9819 58 123
29 9808 60 132
30 9799 60 141
31 9787 57 156
32 9782 56 162
33 9777 54 169
34 9775 47 178
35 9770 43 187
36 9763 43 194
37 9761 38 201
38 9756 40 204
39 9748 37 215
40 9743 35 222
41 9734 41 225
42 9725 41 234
43 9713 41 246
44 9707 41 252
45 9702 39 259
46 9699 35 266
47 9693 31 276
48 9681 41 278
49 9673 40 287
50 9665 42 293
51 9656 39 305
52 9652 34 314
53 9641 33 326
54 9638 33 329
55 9632 36 332
56 9623 39 338
57 9613 39 348
58 9604 42 354
59 9598 39 363
60 9588 46 366
61 9582 40 378
62 9579 35 386
63 9573 38 389
64 9560 46 394
65 9555 43 402
66 9547 45 408
67 9529 53 418
68 9513 63 424
69 9500 68 432
70 9489 68 443
71 9477 64 459
72 9468 65 467
73 9455 68 477
74 9450 64 486
75 9443 55 502
76 9436 54 510
77 9431 54 515
78 9420 48 532
79 9406 54 540
80 9394 52 554
81 9382 56 562
82 9369 57 574
83 9352 61 587
84 9343 61 596
85 9324 69 607
86 9312 71 617
87 9299 73 628
88 9292 70 638
89 9275 69 656
90 9266 68 666
91 9252 67 681
92 9240 71 689
93 9224 73 703
94 9210 71 719
95 9198 65 737
96 9184 68 748
97 9174 62 764
98 9166 60 774
99 9159 55 786
100 9153 53 794
101 9146 52 802
102 9137 57 806
103 9130 54 816
104 9127 48 825
105 9115 53 832
106 9108 50 842
107 9097 47 856
108 9089 47 864
109 9077 50 873
110 9068 53 879
111 9061 49 890
112 9055 42 903
113 9047 42 911
114 9041 43 916
115 9035 41 924
116 9027 40 933
117 9020 35 945
118 9011 33 956
119 9007 33 960
120 9002 35 963
121 8997 32 971
122 8990 28 982
123 8982 27 991
124 8978 23 999
125 8974 21 1005
126 8968 25 1007
127 8954 35 1011
128 8941 44 1015
129 8929 49 1022
130 8917 53 1030
131 8903 64 1033
132 8889 61 1050
133 8883 58 1059
134 8874 60 1066
135 8866 60 1074
136 8861 55 1084
137 8853 53 1094
138 8845 54 1101
139 8829 64 1107
140 8826 53 1121
141 8815 50 1135
142 8808 48 1144
143 8797 53 1150
144 8790 53 1157
145 8779 60 1161
146 8771 59 1170
147 8745 73 1182
148 8729 78 1193
149 8710 79 1211
150 8686 87 1227
151 8677 78 1245
152 8662 84 1254
153 8647 86 1267
154 8634 83 1283
155 8618 79 1303
156 8607 81 1312
157 8599 72 1329
158 8579 79 1342
159 8563 86 1351
160 8550 81 1369
161 8533 85 1382
162 8516 89 1395
163 8501 91 1408
164 8491 82 1427
165 8482 78 1440
166 8466 84 1450
167 8449 83 1468
168 8435 77 1488
169 8425 68 1507
170 8409 70 1521
171 8399 67 1534
172 8391 63 1546
173 8375 66 1559
174 8358 70 1572
175 8343 71 1586
176 8329 74 1597
177 8309 81 1610
178 8297 77 1626
179 8277 83 1640
180 8267 80 1653
181 8248 86 1666
182 8240 79 1681
183 8226 78 1696
184 8214 77 1709
185 8194 82 1724
186 8176 89 1735
187 8157 96 1747
188 8146 85 1769
189 8130 83 1787
190 8115 78 1807
191 8096 81 1823
192 8081 84 1835
193 8065 82 1853
194 8054 83 1863
195 8034 90 1876
