0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9996 4 0
6 9996 2 2
7 9996 2 2
8 9995 2 3
9 9995 1 4
10 9994 1 5
11 9991 4 5
12 9989 6 5
13 9987 8 5
14 9984 10 6
15 9981 12 7
16 9979 12 9
17 9978 11 11
18 9976 12 12
19 9975 10 15
20 9969 12 19
21 9968 13 19
22 9967 10 23
23 9965 12 23
24 9964 11 25
25 9961 11 28
26 9959 10 31
27 9956 11 33
28 9949 18 33
29 9939 23 38
30 9929 31 40
31 9926 29 45
32 9923 29 48
33 9919 29 52
34 9918 28 54
35 9914 28 58
36 9905 30 65
37 9898 32 70
38 9891 35 74
39 9881 35 84
40 9870 42 88
41 9864 41 95
42 9848 47 105
43 9842 42 116
44 9829 47 124
45 9821 48 131
46 9805 55 140
47 9790 58 152
48 9787 49 164
49 9777 53 170
50 9760 58 182
51 9744 60 196
52 9731 63 206
53 9719 68 213
54 9707 69 224
55 9695 64 241
56 9682 65 253
57 9665 72 263
58 9655 65 280
59 9649 58 293
60 9639 58 303
61 9628 54 318
62 9613 57 330
63 9600 62 338
64 9583 72 345
65 9567 77 356
66 9536 88 376
67 9521 85 394
68 9501 96 403
69 9482 103 415
70 9459 107 434
71 9438 106 456
72 9419 106 475
73 9401 105 494
74 9385 110 505
75 9358 126 516
76 9333 134 533
77 9308 139 553
78 9285 138 577
79 9260 135 605
80 9231 128 641
81 9214 120 666
82 9191 127 682
83 9177 123 700
84 9157 111 732
85 9137 113 750
86 9115 109 776
87 9095 109 796
88 9080 112 808
89 9060 110 830
90 9042 110 848
91 9025 110 865
92 9012 108 880
93 8991 111 898
94 8975 108 917
95 8958 102 940
96 8932 111 957
97 8907 116 977
98 8891 116 993
99 8862 121 1017
100 8846 117 1037
101 8829 113 1058
102 8816 106 1078
103 8791 111 1098
104 8773 111 1116
105 8760 98 1142
106 8744 95 1161
107 8725 100 1175
108 8708 95 1197
109 8693 95 1212
110 8671 95 1234
111 8653 92 1255
112 8634 90 1276
113 8621 85 1294
114 8598 95 1307
115 8576 104 1320
116 8561 94 1345
117 8545 98 1357
118 8532 98 1370
119 8517 89 1394
120 8505 81 1414
121 8491 77 1432
122 8484 72 1444
123 8468 73 1459
124 8457 65 1478
125 8444 65 1491
126 8433 60 1507
127 8421 67 1512
128 8407 68 1525
129 8388 71 1541
130 8372 80 1548
131 8359 80 1561
132 8342 83 1575
133 8327 90 1583
134 8317 82 1601
135 8304 82 1614
136 8297 78 1625
137 8287 75 1638
138 8277 67 1656
139 8264 69 1667
140 8257 67 1676
141 8250 62 1688
142 8231 70 1699
143 8215 77 1708
144 8196 90 1714
145 8172 100 1728
146 8147 110 1743
147 8122 111 1767
148 8108 110 1782
149 8090 111 1799
150 8070 112 1818
151 8055 100 1845
152 8037 99 1864
153 8017 104 1879
154 7994 107 1899
155 7980 102 1918
156 7958 103 1939
