0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9996 2 2
7 9995 3 2
8 9993 5 2
9 9992 4 4
10 9992 2 6
11 9992 2 6
12 9991 3 6
13 9991 3 6
14 9990 4 6
15 9987 7 6
16 9987 6 7
17 9984 8 8
18 9982 10 8
19 9982 7 11
20 9975 13 12
21 9974 11 15
22 9974 9 17
23 9973 5 22
24 9969 8 23
25 9963 13 24
26 9957 18 25
27 9953 18 29
28 9951 18 31
29 9947 19 34
30 9942 21 37
31 9939 20 41
32 9936 20 44
33 9927 20 53
34 9924 20 56
35 9917 21 62
36 9909 25 66
37 9902 29 69
38 9897 22 81
39 9892 24 84
40 9887 23 90
41 9879 29 92
42 9870 31 99
43 9863 31 106
44 9857 31 112
45 9845 42 113
46 9832 51 117
47 9820 56 124
48 9807 62 131
49 9794 66 140
50 9785 64 151
51 9771 70 159
52 9753 73 174
53 9741 71 188
54 9730 68 202
55 9719 74 207
56 9711 72 217
57 9700 69 231
58 9696 59 245
59 9683 64 253
60 9673 63 264
61 9661 65 274
62 9654 63 283
63 9646 59 295
64 9640 60 300
65 9630 61 309
66 9614 68 318
67 9603 71 326
68 9594 71 335
69 9580 74 346
70 9572 65 363
71 9555 72 373
72 9533 84 383
73 9523 77 400
74 9515 70 415
75 9500 76 424
76 9488 76 436
77 9486 72 442
78 9480 71 449
79 9478 63 459
80 9465 60 475
81 9458 57 485
82 9451 56 493
83 9443 58 499
84 9430 59 511
85 9421 58 521
86 9410 59 531
87 9402 55 543
88 9396 50 554
89 9391 48 561
90 9381 48 571
91 9375 49 576
92 9367 49 584
93 9361 48 591
94 9352 53 595
95 9345 54 601
96 9332 56 612
97 9327 50 623
98 9319 42 639
99 9309 49 642
100 9296 53 651
101 9289 50 661
102 9277 50 673
103 9269 51 680
104 9256 53 691
105 9247 57 696
106 9233 55 712
107 9224 55 721
108 9210 63 727
109 9197 63 740
110 9181 67 752
111 9168 67 765
112 9152 73 775
113 9147 66 787
114 9139 64 797
115 9129 63 808
116 9116 65 819
117 9102 62 836
118 9087 69 844
119 9070 70 860
120 9056 72 872
121 9036 82 882
122 9017 88 895
123 8997 93 910
124 8978 94 928
125 8963 93 944
126 8944 95 961
127 8923 100 977
128 8901 101 998
129 8882 107 1011
130 8870 100 1030
131 8857 97 1046
132 8849 93 1058
133 8845 78 1077
134 8836 74 1090
135 8815 79 1106
136 8800 83 1117
137 8793 77 1130
138 8781 72 1147
139 8776 57 1167
140 8770 52 1178
141 8763 51 1186
142 8758 50 1192
143 8754 45 1201
144 8747 39 1214
145 8742 34 1224
146 8736 33 1231
147 8730 34 1236
148 8721 36 1243
149 8716 35 1249
150 8712 37 1251
151 8704 35 1261
152 8702 34 1264
153 8696 33 1271
154 8686 35 1279
155 8680 33 1287
156 8668 40 1292
157 8660 40 1300
158 8650 47 1303
159 8641 52 1307
160 8632 52 1316
161 8626 52 1322
162 8617 54 1329
163 8606 52 1342
164 8599 50 1351
165 8591 47 1362
166 8577 48 1375
167 8571 46 1383
168 8564 41 1395
169 8553 41 1406
170 8542 46 1412
171 8528 53 1419
172 8514 58 1428
173 8503 58 1439
174 8483 63 1454
175 8472 60 1468
176 8459 63 1478
177 8443 59 1498
178 8426 64 1510
179 8415 62 1523
180 8406 62 1532
181 8398 61 1541
182 8385 63 1552
183 8368 75 1557
184 8361 72 1567
185 8349 70 1581
186 8335 67 1598
187 8323 68 1609
188 8310 69 1621
189 8288 79 1633
190 8279 67 1654
191 8269 68 1663
192 8256 68 1676
193 8245 67 1688
194 8230 69 1701
195 8214 74 1712
196 8194 82 1724
197 8180 82 1738
198 8173 77 1750
199 8158 78 1764
200 8147 80 1773
201 8132 77 1791
202 8116 77 1807
203 8103 78 1819
204 8090 77 1833
205 8074 76 1850
206 8060 75 1865
207 8043 74 1883
208 8026 79 1895
209 7999 87 1914
210 7984 83 1933
211 7961 84 1955
212 7943 81 1976
213 7928 82 1990
214 7917 82 2001
215 7899 80 2021
216 7877 86 2037
217 7857 87 2056
218 7841 88 2071
219 7826 92 2082
220 7812 87 2101
221 7790 88 2122
222 7775 88 2137
223 7762 87 2151
224 7748 81 2171
225 7733 79 2188
226 7715 78 2207
227 7695 85 2220
228 7683 84 2233
229 7660 90 2250
230 7649 82 2269
231 7633 87 2280
232 7620 85 2295
233 7606 78 2316
234 7588 83 2329
235 7574 83 2343
236 7565 79 2356
237 7552 83 2365
238 7531 94 2375
239 7511 97 2392
240 7494 98 2408
241 7467 107 2426
242 7447 107 2446
243 7428 107 2465
244 7403 117 2480
245 7388 106 2506
246 7362 113 2525
247 7349 106 2545
248 7334 111 2555
249 7315 113 2572
250 7291 110 2599
