0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9995 3 2
5 9994 3 3
6 9994 3 3
7 9991 6 3
8 9989 8 3
9 9985 10 5
10 9981 9 10
11 9976 13 11
12 9972 15 13
13 9970 16 14
14 9967 16 17
15 9963 16 21
16 9958 18 24
17 9957 17 26
18 9954 19 27
19 9951 20 29
20 9949 22 29
21 9946 21 33
22 9944 18 38
23 9941 19 40
24 9938 22 40
25 9937 19 44
26 9932 21 47
27 9922 27 51
28 9921 22 57
29 9917 20 63
30 9912 20 68
31 9909 23 68
32 9905 22 73
33 9901 21 78
34 9897 21 82
35 9893 16 91
36 9885 22 93
37 9880 24 96
38 9875 28 97
39 9874 23 103
40 9867 26 107
41 9864 25 111
42 9860 26 114
43 9857 26 117
44 9853 26 121
45 9852 22 126
46 9850 22 128
47 9848 19 133
48 9843 19 138
49 9836 21 143
50 9831 22 147
51 9830 17 153
52 9828 12 160
53 9822 18 160
54 9821 18 161
55 9817 17 166
56 9810 21 169
57 9807 20 173
58 9806 19 175
59 9799 22 179
60 9798 17 185
61 9793 21 186
62 9788 21 191
63 9785 19 196
64 9782 19 199
65 9778 19 203
66 9777 19 204
67 9773 23 204
68 9769 23 208
69 9763 26 211
70 9762 22 216
71 9758 22 220
72 9757 21 222
73 9753 21 226
74 9751 20 229
75 9747 22 231
76 9746 20 234
77 9743 21 236
78 9740 20 240
79 9732 24 244
80 9726 25 249
81 9721 29 250
82 9710 35 255
83 9705 30 265
84 9699 29 272
85 9691 32 277
86 9685 32 283
87 9679 30 291
88 9674 32 294
89 9664 36 300
90 9659 35 306
91 9647 42 311
92 9641 39 320
93 9634 40 326
94 9623 45 332
95 9614 48 338
96 9604 43 353
97 9592 49 359
98 9587 43 370
99 9583 32 385
100 9581 28 391
101 9577 25 398
102 9571 27 402
103 9569 24 407
104 9565 26 409
105 9556 26 418
106 9554 23 423
107 9546 26 428
108 9543 25 432
109 9541 24 435
110 9539 24 437
111 9535 24 441
112 9532 24 444
113 9531 23 446
114 9525 29 446
115 9519 32 449
116 9513 28 459
117 9509 24 467
118 9507 20 473
119 9503 21 476
120 9496 23 481
121 9494 20 486
122 9490 20 490
123 9489 16 495
124 9489 15 496
125 9486 16 498
126 9481 18 501
127 9479 17 504
128 9474 21 505
129 9474 17 509
130 9474 16 510
131 9473 13 514
132 9471 15 514
133 9468 17 515
134 9464 17 519
135 9461 18 521
136 9455 21 524
137 9448 25 527
138 9443 25 532
139 9439 25 536
140 9439 20 541
141 9436 21 543
142 9427 22 551
143 9419 26 555
144 9412 32 556
145 9402 35 563
146 9395 37 568
147 9390 35 575
148 9381 42 577
149 9378 37 585
150 9368 42 590
151 9358 48 594
152 9351 51 598
153 9338 56 606
154 9328 60 612
155 9319 58 623
156 9312 56 632
157 9304 56 640
158 9293 62 645
159 9277 62 661
160 9270 62 668
161 9260 62 678
162 9249 63 688
163 9237 61 702
164 9231 55 714
165 9218 58 724
166 9207 62 731
167 9195 65 740
168 9188 68 744
169 9179 66 755
170 9164 71 765
171 9150 73 777
172 9137 76 787
173 9120 77 803
174 9104 82 814
175 9093 82 825
176 9080 82 838
177 9061 89 850
178 9042 97 861
179 9023 91 886
180 9006 90 904
181 8993 91 916
182 8979 91 930
183 8963 91 946
184 8954 90 956
185 8942 89 969
186 8932 85 983
187 8916 84 1000
188 8902 83 1015
189 8890 83 1027
190 8874 84 1042
191 8858 83 1059
192 8842 81 1077
193 8830 75 1095
194 8815 82 1103
195 8796 90 1114
196 8782 89 1129
197 8766 89 1145
198 8747 99 1154
199 8738 90 1172
200 8728 80 1192
201 8702 88 1210
