0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9995 4 1
5 9995 2 3
6 9994 2 4
7 9993 3 4
8 9993 1 6
9 9993 1 6
10 9993 1 6
11 9993 1 6
12 9992 2 6
13 9992 2 6
14 9992 2 6
15 9992 2 6
16 9992 2 6
17 9992 2 6
18 9991 3 6
19 9990 4 6
20 9990 4 6
21 9990 3 7
22 9989 3 8
23 9989 3 8
24 9989 3 8
25 9988 3 9
26 9988 3 9
27 9987 3 10
28 9984 5 11
29 9980 9 11
30 9976 12 12
31 9974 12 14
32 9969 13 18
33 9964 17 19
34 9959 21 20
35 9954 19 27
36 9944 24 32
37 9940 24 36
38 9930 29 41
39 9925 25 50
40 9921 26 53
41 9913 30 57
42 9903 32 65
43 9895 33 72
44 9891 35 74
45 9885 35 80
46 9881 35 84
47 9875 34 91
48 9870 33 97
49 9854 44 102
50 9847 42 111
51 9836 41 123
52 9823 50 127
53 9815 48 137
54 9813 41 146
55 9807 42 151
56 9800 44 156
57 9793 45 162
58 9784 44 172
59 9775 46 179
60 9766 50 184
61 9751 51 198
62 9740 48 212
63 9729 51 220
64 9716 54 230
65 9711 50 239
66 9696 55 249
67 9687 52 261
68 9681 49 270
69 9673 49 278
70 9666 51 283
71 9650 61 289
72 9627 76 297
73 9606 80 314
74 9594 78 328
75 9582 78 340
76 9566 83 351
77 9559 78 363
78 9548 77 375
79 9538 72 390
80 9530 68 402
81 9523 62 415
82 9514 61 425
83 9507 56 437
84 9502 46 452
85 9496 47 457
86 9488 47 465
87 9479 51 470
88 9473 54 473
89 9465 50 485
90 9455 52 493
91 9444 58 498
92 9429 57 514
93 9417 61 522
94 9404 58 538
95 9387 68 545
96 9372 73 555
97 9354 83 563
98 9341 80 579
99 9330 78 592
100 9314 81 605
101 9292 85 623
102 9277 87 636
103 9266 81 653
104 9253 76 671
105 9241 78 681
106 9235 64 701
107 9225 62 713
108 9216 61 723
109 9209 55 736
110 9197 59 744
111 9190 57 753
112 9178 58 764
113 9174 50 776
114 9165 43 792
115 9153 49 798
116 9145 52 803
117 9137 48 815
118 9126 48 826
119 9113 49 838
120 9108 46 846
121 9102 49 849
122 9098 41 861
123 9091 41 868
124 9084 37 879
125 9078 36 886
126 9076 34 890
127 9063 39 898
128 9056 39 905
129 9049 38 913
130 9043 34 923
131 9037 37 926
132 9035 31 934
133 9032 30 938
134 9032 22 946
135 9031 17 952
136 9028 18 954
137 9024 18 958
138 9021 18 961
139 9017 20 963
140 9013 21 966
141 9009 22 969
142 9001 30 969
143 8999 28 973
144 8997 25 978
145 8996 23 981
146 8994 20 986
147 8989 19 992
148 8986 18 996
149 8983 16 1001
150 8982 13 1005
151 8979 15 1006
152 8976 16 1008
153 8974 12 1014
154 8973 11 1016
155 8970 10 1020
156 8969 9 1022
157 8967 10 1023
158 8966 10 1024
159 8965 8 1027
160 8964 7 1029
161 8962 8 1030
162 8961 7 1032
163 8960 7 1033
164 8960 6 1034
165 8960 6 1034
166 8959 4 1037
167 8957 4 1039
168 8957 3 1040
169 8957 3 1040
170 8957 2 1041
171 8957 2 1041
172 8955 3 1042
173 8953 4 1043
174 8953 4 1043
175 8953 4 1043
176 8953 4 1043
177 8949 7 1044
178 8946 9 1045
179 8946 9 1045
180 8943 11 1046
181 8941 10 1049
182 8936 14 1050
183 8934 14 1052
184 8932 13 1055
185 8930 13 1057
186 8929 13 1058
187 8922 17 1061
188 8921 13 1066
189 8919 11 1070
190 8917 11 1072
191 8916 12 1072
192 8913 13 1074
193 8910 13 1077
194 8909 10 1081
195 8908 8 1084
196 8905 9 1086
197 8903 9 1088
