0 9999 1 0
1 9996 4 0
2 9994 4 2
3 9994 3 3
4 9992 4 4
5 9990 5 5
6 9989 5 6
7 9988 5 7
8 9987 5 8
9 9984 8 8
10 9979 13 8
11 9978 12 10
12 9976 11 13
13 9973 13 14
14 9970 14 16
15 9966 14 20
16 9960 17 23
17 9955 18 27
18 9949 23 28
19 9943 22 35
20 9934 26 40
21 9927 30 43
22 9921 32 47
23 9907 44 49
24 9897 42 61
25 9891 41 68
26 9877 42 81
27 9869 39 92
28 9860 37 103
29 9854 36 110
30 9851 37 112
31 9844 42 114
32 9836 39 125
33 9830 35 135
34 9826 32 142
35 9820 29 151
36 9812 33 155
37 9806 34 160
38 9801 33 166
39 9788 42 170
40 9776 45 179
41 9768 47 185
42 9763 46 191
43 9757 48 195
44 9751 49 200
45 9747 42 211
46 9742 42 216
47 9736 43 221
48 9730 40 230
49 9722 42 236
50 9715 44 241
51 9706 47 247
52 9702 45 253
53 9688 50 262
54 9677 57 266
55 9672 55 273
56 9667 50 283
57 9660 47 293
58 9656 43 301
59 9650 41 309
60 9641 42 317
61 9632 43 325
62 9620 47 333
63 9616 42 342
64 9612 39 349
65 9606 36 358
66 9606 31 363
67 9599 35 366
68 9590 38 372
69 9582 36 382
70 9573 41 386
71 9563 48 389
72 9552 52 396
73 9546 54 400
74 9530 63 407
75 9509 66 425
76 9492 75 433
77 9478 68 454
78 9467 69 464
79 9456 63 481
80 9443 61 496
81 9434 59 507
82 9425 59 516
83 9412 65 523
84 9393 71 536
85 9368 86 546
86 9352 94 554
87 9338 88 574
88 9325 91 584
89 9307 92 601
90 9282 95 623
91 9259 108 633
92 9241 103 656
93 9228 99 673
94 9211 99 690
95 9193 101 706
96 9179 94 727
97 9167 92 741
98 9153 94 753
99 9138 100 762
100 9114 112 774
101 9091 124 785
102 9066 124 810
103 9038 129 833
104 9018 132 850
105 8997 135 868
106 8970 141 889
107 8944 139 917
108 8920 141 939
109 8892 144 964
110 8870 143 987
111 8841 140 1019
112 8815 140 1045
113 8789 141 1070
114 8762 149 1089
115 8730 152 1118
116 8710 145 1145
117 8692 136 1172
118 8660 145 1195
119 8647 131 1222
120 8624 129 1247
121 8601 126 1273
122 8592 111 1297
123 8573 109 1318
124 8556 104 1340
125 8539 103 1358
126 8522 103 1375
127 8505 98 1397
128 8491 94 1415
129 8479 81 1440
130 8467 79 1454
131 8452 78 1470
132 8442 76 1482
133 8430 71 1499
134 8418 69 1513
135 8406 72 1522
136 8394 70 1536
137 8377 71 1552
138 8362 75 1563
139 8339 80 1581
140 8329 78 1593
141 8310 84 1606
142 8296 87 1617
143 8288 82 1630
144 8276 78 1646
145 8263 74 1663
146 8244 86 1670
147 8215 107 1678
148 8198 101 1701
149 8175 110 1715
150 8155 115 1730
151 8138 108 1754
152 8125 105 1770
153 8107 103 1790
154 8093 98 1809
155 8085 94 1821
156 8074 88 1838
157 8051 95 1854
158 8045 87 1868
159 8034 87 1879
160 8023 78 1899
161 8008 78 1914
162 7988 90 1922
163 7970 91 1939
164 7947 97 1956
165 7926 103 1971
166 7913 95 1992
167 7893 92 2015
168 7884 85 2031
169 7875 81 2044
170 7869 77 2054
171 7860 77 2063
172 7848 78 2074
173 7836 77 2087
174 7816 82 2102
175 7804 80 2116
176 7793 79 2128
177 7779 80 2141
178 7768 78 2154
179 7762 66 2172
180 7747 67 2186
181 7729 77 2194
182 7722 71 2207
183 7705 78 2217
184 7683 89 2228
185 7661 98 2241
186 7641 100 2259
187 7629 97 2274
188 7609 101 2290
189 7588 95 2317
190 7572 96 2332
191 7560 90 2350
192 7546 87 2367
193 7533 89 2378
194 7517 93 2390
195 7495 102 2403
196 7477 105 2418
197 7456 101 2443
198 7432 107 2461
199 7409 114 2477
200 7386 124 2490
201 7365 120 2515
202 7341 125 2534
203 7319 122 2559
204 7294 126 2580
205 7277 121 2602
206 7256 121 2623
207 7242 112 2646
208 7222 106 2672
209 7196 113 2691
210 7185 104 2711
211 7170 99 2731
212 7154 94 2752
213 7131 98 2771
214 7113 102 2785
215 7093 99 2808
216 7081 90 2829
217 7062 97 2841
218 7033 114 2853
219 6988 134 2878
220 6960 142 2898
221 6934 143 2923
222 6905 153 2942
223 6866 161 2973
224 6831 160 3009
225 6795 167 3038
226 6766 168 3066
227 6743 158 3099
228 6717 154 3129
229 6694 151 3155
230 6670 145 3185
231 6648 149 3203
232 6628 143 3229
233 6597 148 3255
234 6570 138 3292
235 6540 145 3315
236 6501 152 3347
237 6476 151 3373
238 6450 158 3392
239 6422 160 3418
240 6395 155 3450
241 6371 154 3475
242 6338 156 3506
243 6308 164 3528
244 6270 175 3555
245 6239 176 3585
246 6211 167 3622
247 6177 167 3656
248 6148 160 3692
249 6107 183 3710
250 6078 164 3758
251 6045 167 3788
252 6014 174 3812
253 5981 178 3841
254 5935 184 3881
255 5905 177 3918
256 5881 169 3950
257 5864 157 3979
258 5831 161 4008
259 5811 154 4035
260 5789 138 4073
261 5762 139 4099
262 5738 136 4126
263 5717 130 4153
264 5687 137 4176
265 5666 138 4196
266 5644 137 4219
267 5631 124 4245
268 5608 124 4268
269 5595 118 4287
270 5579 117 4304
271 5567 109 4324
272 5544 119 4337
273 5520 117 4363
274 5490 128 4382
275 5462 134 4404
276 5445 118 4437
277 5424 121 4455
278 5407 115 4478
279 5393 104 4503
280 5385 95 4520
281 5370 95 4535
282 5358 90 4552
283 5341 92 4567
284 5325 94 4581
285 5298 113 4589
286 5274 120 4606
287 5252 119 4629
288 5222 132 4646
289 5197 141 4662
290 5170 147 4683
291 5142 151 4707
292 5107 165 4728
293 5082 164 4754
294 5062 157 4781
295 5045 143 4812
296 5020 136 4844
297 4994 138 4868
298 4967 144 4889
299 4941 143 4916
300 4923 132 4945
301 4899 133 4968
302 4869 142 4989
303 4850 130 5020
304 4822 139 5039
305 4796 142 5062
306 4769 149 5082
307 4739 148 5113
308 4717 148 5135
309 4688 153 5159
310 4664 154 5182
311 4635 158 5207
312 4608 160 5232
313 4587 157 5256
314 4556 162 5282
315 4529 160 5311
316 4506 167 5327
317 4478 163 5359
318 4450 162 5388
319 4423 161 5416
320 4400 162 5438
321 4369 163 5468
322 4339 161 5500
323 4322 146 5532
324 4297 142 5561
325 4278 135 5587
326 4264 118 5618
327 4245 115 5640
328 4228 109 5663
329 4213 108 5679
330 4202 103 5695
331 4192 93 5715
332 4178 90 5732
333 4155 99 5746
334 4145 86 5769
335 4129 83 5788
336 4125 67 5808
337 4120 64 5816
338 4107 69 5824
339 4093 73 5834
340 4080 77 5843
341 4067 74 5859
342 4060 68 5872
343 4055 56 5889
344 4045 61 5894
345 4035 61 5904
346 4026 64 5910
347 4016 60 5924
348 4009 58 5933
349 4001 58 5941
350 3997 56 5947
351 3991 53 5956
352 3984 52 5964
353 3978 49 5973
354 3971 50 5979
355 3965 47 5988
356 3952 50 5998
357 3943 50 6007
358 3935 51 6014
359 3927 47 6026
360 3917 51 6032
361 3912 47 6041
362 3902 50 6048
363 3893 51 6056
364 3886 52 6062
365 3873 57 6070
366 3866 49 6085
367 3861 42 6097
368 3849 48 6103
369 3840 48 6112
370 3835 44 6121
371 3831 37 6132
372 3823 34 6143
373 3820 29 6151
374 3815 31 6154
375 3813 29 6158
376 3808 27 6165
377 3803 29 6168
378 3801 24 6175
379 3800 19 6181
380 3799 16 6185
381 3797 15 6188
382 3796 14 6190
383 3795 15 6190
384 3793 11 6196
385 3790 13 6197
386 3788 14 6198
387 3787 15 6198
388 3785 13 6202
389 3783 12 6205
390 3783 12 6205
391 3783 9 6208
392 3781 9 6210
393 3778 12 6210
394 3775 12 6213
395 3774 10 6216
396 3773 10 6217
397 3772 10 6218
398 3772 9 6219
399 3772 7 6221
400 3772 4 6224
401 3772 4 6224
402 3772 3 6225
403 3772 3 6225
404 3772 3 6225
405 3772 3 6225
406 3772 3 6225
407 3771 3 6226
408 3771 3 6226
409 3770 4 6226
410 3770 3 6227
411 3770 3 6227
412 3770 2 6228
413 3770 2 6228
414 3770 1 6229
415 3770 1 6229
416 3770 1 6229
417 3770 1 6229
418 3770 1 6229
419 3770 1 6229
420 3770 1 6229
421 3770 1 6229
422 3770 1 6229
423 3770 1 6229
424 3770 1 6229
425 3770 1 6229
426 3770 1 6229
427 3770 1 6229
428 3770 1 6229
429 3770 1 6229
430 3770 1 6229
431 3770 1 6229
432 3770 0 6230
433 3770 0 6230
434 3770 0 6230
435 3770 0 6230
436 3770 0 6230
437 3770 0 6230
438 3770 0 6230
439 3770 0 6230
440 3770 0 6230
441 3770 0 6230
442 3770 0 6230
443 3770 0 6230
444 3770 0 6230
445 3770 0 6230
446 3770 0 6230
447 3770 0 6230
448 3770 0 6230
449 3770 0 6230
450 3770 0 6230
451 3770 0 6230
452 3770 0 6230
453 3770 0 6230
454 3770 0 6230
455 3770 0 6230
456 3770 0 6230
457 3770 0 6230
458 3770 0 6230
459 3770 0 6230
460 3770 0 6230
461 3770 0 6230
462 3770 0 6230
463 3770 0 6230
464 3770 0 6230
465 3770 0 6230
466 3770 0 6230
467 3770 0 6230
468 3770 0 6230
469 3770 0 6230
470 3770 0 6230
471 3770 0 6230
472 3770 0 6230
473 3770 0 6230
474 3770 0 6230
475 3770 0 6230
476 3770 0 6230
477 3770 0 6230
478 3770 0 6230
479 3770 0 6230
480 3770 0 6230
481 3770 0 6230
482 3770 0 6230
483 3770 0 6230
484 3770 0 6230
485 3770 0 6230
486 3770 0 6230
487 3770 0 6230
488 3770 0 6230
489 3770 0 6230
490 3770 0 6230
491 3770 0 6230
492 3770 0 6230
493 3770 0 6230
494 3770 0 6230
495 3770 0 6230
496 3770 0 6230
497 3770 0 6230
498 3770 0 6230
499 3770 0 6230
500 3770 0 6230
501 3770 0 6230
502 3770 0 6230
503 3770 0 6230
504 3770 0 6230
505 3770 0 6230
506 3770 0 6230
507 3770 0 6230
508 3770 0 6230
509 3770 0 6230
510 3770 0 6230
