0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9995 3 2
5 9993 4 3
6 9992 5 3
7 9989 8 3
8 9989 8 3
9 9984 12 4
10 9982 9 9
11 9979 11 10
12 9979 9 12
13 9975 10 15
14 9974 10 16
15 9972 9 19
16 9971 8 21
17 9970 8 22
18 9967 7 26
19 9966 7 27
20 9965 6 29
21 9963 8 29
22 9959 9 32
23 9953 13 34
24 9950 14 36
25 9945 16 39
26 9941 14 45
27 9935 19 46
28 9930 22 48
29 9924 26 50
30 9916 27 57
31 9904 32 64
32 9899 29 72
33 9890 33 77
34 9882 31 87
35 9879 31 90
36 9874 29 97
37 9866 29 105
38 9861 25 114
39 9856 23 121
40 9844 28 128
41 9838 30 132
42 9832 31 137
43 9821 36 143
44 9808 44 148
45 9795 48 157
46 9788 42 170
47 9777 44 179
48 9773 41 186
49 9765 42 193
50 9759 41 200
51 9748 48 204
52 9743 44 213
53 9737 39 224
54 9730 38 232
55 9727 35 238
56 9724 32 244
57 9720 30 250
58 9711 30 259
59 9706 27 267
60 9701 23 276
61 9698 23 279
62 9691 26 283
63 9682 32 286
64 9676 31 293
65 9673 28 299
66 9670 20 310
67 9667 19 314
68 9664 16 320
69 9661 18 321
70 9653 23 324
71 9646 25 329
72 9642 23 335
73 9638 27 335
74 9634 24 342
75 9628 27 345
76 9619 32 349
77 9615 27 358
78 9610 28 362
79 9608 26 366
80 9604 26 370
81 9601 25 374
82 9597 25 378
83 9592 22 386
84 9583 28 389
85 9577 33 390
86 9572 32 396
87 9565 33 402
88 9550 44 406
89 9541 48 411
90 9537 43 420
91 9532 43 425
92 9526 42 432
93 9519 43 438
94 9507 46 447
95 9498 48 454
96 9487 56 457
97 9475 59 466
98 9464 62 474
99 9440 74 486
100 9432 72 496
101 9414 72 514
102 9406 68 526
103 9398 62 540
104 9380 70 550
105 9369 71 560
106 9360 66 574
107 9341 77 582
108 9331 74 595
109 9322 69 609
110 9309 65 626
111 9300 62 638
112 9287 61 652
113 9277 61 662
114 9265 62 673
115 9261 56 683
116 9255 53 692
117 9238 60 702
118 9231 56 713
119 9224 54 722
120 9213 57 730
121 9203 51 746
122 9187 56 757
123 9176 60 764
124 9169 56 775
125 9157 55 788
126 9142 58 800
127 9124 64 812
128 9104 68 828
129 9090 73 837
130 9076 74 850
131 9060 82 858
132 9043 87 870
133 9022 92 886
134 9000 89 911
135 8989 84 927
136 8970 90 940
137 8949 97 954
138 8934 91 975
139 8911 93 996
140 8894 96 1010
141 8879 97 1024
142 8853 109 1038
143 8813 129 1058
144 8780 139 1081
145 8752 149 1099
146 8728 150 1122
147 8697 150 1153
148 8655 165 1180
149 8628 164 1208
150 8600 165 1235
151 8574 172 1254
152 8557 159 1284
153 8529 156 1315
154 8508 144 1348
155 8478 150 1372
156 8452 144 1404
157 8426 144 1430
158 8398 149 1453
159 8370 156 1474
160 8348 146 1506
