0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9989 11 0
4 9989 10 1
5 9987 10 3
6 9982 13 5
7 9973 18 9
8 9972 16 12
9 9966 17 17
10 9962 17 21
11 9956 20 24
12 9953 19 28
13 9947 21 32
14 9944 21 35
15 9939 22 39
16 9932 26 42
17 9924 33 43
18 9914 36 50
19 9905 41 54
20 9894 43 63
21 9876 54 70
22 9858 64 78
23 9843 69 88
24 9825 78 97
25 9811 79 110
26 9799 85 116
27 9784 91 125
28 9773 88 139
29 9760 78 162
30 9750 76 174
31 9736 80 184
32 9725 77 198
33 9711 79 210
34 9702 73 225
35 9688 75 237
36 9673 75 252
37 9655 80 265
38 9645 67 288
39 9633 61 306
40 9622 56 322
41 9612 55 333
42 9606 50 344
43 9596 50 354
44 9590 48 362
45 9583 42 375
46 9577 38 385
47 9566 42 392
48 9556 45 399
49 9544 50 406
50 9536 47 417
51 9527 50 423
52 9516 49 435
53 9513 44 443
54 9505 46 449
55 9496 47 457
56 9482 52 466
57 9478 43 479
58 9471 38 491
59 9465 38 497
60 9456 33 511
61 9441 41 518
62 9436 40 524
63 9430 42 528
64 9417 44 539
65 9411 41 548
66 9405 42 553
67 9393 46 561
68 9388 42 570
69 9375 46 579
70 9366 45 589
71 9361 40 599
72 9355 38 607
73 9348 38 614
74 9342 38 620
75 9338 36 626
76 9327 40 633
77 9323 40 637
78 9317 38 645
79 9317 27 656
80 9313 28 659
81 9312 24 664
82 9307 26 667
83 9301 29 670
84 9301 23 676
85 9295 26 679
86 9290 27 683
87 9282 31 687
88 9271 34 695
89 9260 37 703
90 9250 38 712
91 9227 51 722
92 9214 53 733
93 9204 51 745
94 9197 54 749
95 9188 50 762
96 9180 46 774
97 9165 52 783
98 9142 69 789
99 9130 69 801
100 9119 69 812
101 9106 63 831
102 9094 63 843
103 9081 67 852
104 9069 72 859
105 9050 76 874
106 9040 74 886
107 9029 72 899
108 9016 75 909
109 9000 78 922
110 8983 87 930
111 8971 77 952
112 8956 79 965
113 8944 76 980
114 8927 81 992
115 8908 79 1013
116 8902 72 1026
117 8893 63 1044
118 8881 65 1054
119 8868 64 1068
120 8852 71 1077
121 8844 65 1091
122 8835 64 1101
123 8824 64 1112
124 8814 66 1120
125 8804 65 1131
126 8794 60 1146
127 8786 56 1158
128 8778 52 1170
129 8771 49 1180
130 8758 50 1192
131 8748 49 1203
132 8740 48 1212
133 8732 48 1220
134 8726 43 1231
135 8718 45 1237
136 8711 44 1245
137 8700 45 1255
138 8694 42 1264
139 8686 39 1275
140 8680 39 1281
141 8671 42 1287
142 8665 47 1288
143 8654 51 1295
144 8646 53 1301
145 8637 52 1311
146 8623 62 1315
147 8608 66 1326
148 8600 61 1339
149 8593 60 1347
150 8584 59 1357
151 8581 51 1368
152 8575 46 1379
153 8563 49 1388
154 8557 42 1401
155 8549 42 1409
156 8538 44 1418
157 8526 52 1422
158 8518 50 1432
159 8511 48 1441
160 8507 46 1447
161 8504 38 1458
162 8499 35 1466
163 8491 36 1473
164 8486 34 1480
165 8477 33 1490
166 8474 34 1492
167 8472 33 1495
168 8468 30 1502
169 8464 27 1509
170 8461 24 1515
171 8457 23 1520
172 8452 26 1522
173 8448 26 1526
174 8443 25 1532
175 8436 26 1538
176 8431 25 1544
177 8428 20 1552
178 8422 24 1554
179 8418 25 1557
180 8407 34 1559
181 8402 34 1564
182 8393 35 1572
183 8384 36 1580
184 8373 41 1586
185 8370 37 1593
186 8366 33 1601
187 8358 36 1606
188 8358 27 1615
189 8352 29 1619
190 8347 32 1621
191 8342 27 1631
192 8337 30 1633
193 8331 30 1639
194 8327 32 1641
195 8318 34 1648
196 8311 36 1653
197 8310 28 1662
198 8309 23 1668
199 8308 20 1672
200 8306 17 1677
201 8305 17 1678
202 8303 16 1681
203 8299 16 1685
204 8290 19 1691
205 8282 23 1695
206 8278 21 1701
207 8275 22 1703
208 8270 22 1708
209 8264 24 1712
210 8255 29 1716
211 8248 31 1721
212 8245 31 1724
213 8233 35 1732
214 8226 39 1735
215 8221 39 1740
216 8215 37 1748
217 8204 42 1754
218 8192 46 1762
219 8186 43 1771
220 8179 40 1781
221 8171 41 1788
222 8168 35 1797
223 8165 29 1806
224 8160 27 1813
225 8155 24 1821
226 8152 26 1822
227 8149 27 1824
228 8144 27 1829
229 8136 32 1832
230 8130 32 1838
231 8125 34 1841
232 8121 32 1847
233 8116 34 1850
234 8112 31 1857
235 8103 35 1862
236 8100 32 1868
237 8095 35 1870
238 8091 32 1877
239 8082 36 1882
240 8072 43 1885
241 8059 46 1895
242 8041 50 1909
243 8032 48 1920
244 8021 51 1928
245 8012 52 1936
246 8005 49 1946
247 7996 50 1954
248 7987 46 1967
249 7984 38 1978
250 7981 37 1982
251 7971 45 1984
252 7965 42 1993
253 7960 39 2001
254 7952 37 2011
255 7945 33 2022
256 7942 32 2026
257 7938 31 2031
258 7934 29 2037
259 7927 28 2045
260 7922 30 2048
261 7913 34 2053
262 7909 29 2062
263 7905 28 2067
264 7900 26 2074
265 7896 28 2076
266 7891 29 2080
267 7889 26 2085
268 7887 24 2089
269 7874 29 2097
270 7874 23 2103
271 7873 20 2107
272 7869 18 2113
273 7867 16 2117
274 7864 18 2118
275 7861 16 2123
276 7859 13 2128
277 7858 13 2129
278 7857 13 2130
279 7857 9 2134
280 7854 7 2139
281 7854 4 2142
282 7853 4 2143
283 7853 4 2143
284 7851 5 2144
285 7850 5 2145
286 7850 5 2145
287 7850 3 2147
288 7849 3 2148
289 7849 3 2148
290 7848 4 2148
291 7847 4 2149
292 7847 3 2150
293 7846 4 2150
294 7845 5 2150
295 7843 5 2152
296 7840 8 2152
297 7839 8 2153
298 7836 9 2155
299 7831 14 2155
300 7826 19 2155
301 7823 21 2156
302 7818 20 2162
303 7818 13 2169
304 7814 16 2170
305 7811 19 2170
306 7806 20 2174
307 7800 23 2177
308 7798 18 2184
309 7792 21 2187
310 7785 23 2192
311 7784 19 2197
312 7781 20 2199
313 7776 23 2201
314 7772 24 2204
315 7767 27 2206
316 7759 32 2209
317 7755 30 2215
318 7751 28 2221
319 7743 33 2224
320 7737 35 2228
321 7724 36 2240
322 7718 34 2248
323 7711 36 2253
324 7695 45 2260
325 7684 49 2267
326 7678 49 2273
327 7670 48 2282
328 7665 44 2291
329 7659 44 2297
330 7656 36 2308
331 7652 37 2311
332 7645 40 2315
333 7640 39 2321
334 7630 42 2328
335 7627 41 2332
336 7622 41 2337
337 7616 43 2341
338 7607 47 2346
339 7604 44 2352
340 7597 43 2360
341 7591 42 2367
342 7585 36 2379
343 7578 39 2383
344 7570 39 2391
345 7565 37 2398
346 7558 38 2404
347 7555 32 2413
348 7550 31 2419
349 7543 33 2424
350 7536 33 2431
351 7529 33 2438
352 7523 33 2444
353 7517 34 2449
354 7514 32 2454
355 7513 30 2457
356 7512 25 2463
357 7510 24 2466
358 7507 23 2470
359 7507 19 2474
360 7504 19 2477
361 7501 20 2479
362 7501 17 2482
363 7500 17 2483
364 7498 17 2485
365 7497 16 2487
366 7492 14 2494
367 7491 14 2495
368 7484 19 2497
369 7482 17 2501
370 7477 20 2503
371 7474 20 2506
372 7467 25 2508
373 7459 23 2518
374 7457 19 2524
375 7455 14 2531
376 7454 11 2535
377 7450 14 2536
378 7450 11 2539
379 7446 15 2539
380 7437 20 2543
381 7434 21 2545
382 7432 19 2549
383 7426 21 2553
384 7423 20 2557
385 7419 19 2562
386 7415 21 2564
387 7411 22 2567
388 7404 28 2568
389 7402 25 2573
390 7396 25 2579
391 7392 23 2585
392 7388 23 2589
393 7386 21 2593
394 7385 20 2595
395 7384 19 2597
396 7383 17 2600
397 7380 19 2601
398 7376 21 2603
399 7374 22 2604
400 7370 25 2605
401 7369 24 2607
402 7366 22 2612
403 7361 25 2614
404 7359 20 2621
405 7359 16 2625
406 7355 17 2628
407 7352 16 2632
408 7348 18 2634
409 7348 16 2636
410 7347 16 2637
411 7346 12 2642
412 7346 11 2643
413 7346 8 2646
414 7344 6 2650
415 7344 5 2651
416 7344 5 2651
417 7344 2 2654
418 7344 1 2655
419 7344 0 2656
420 7344 0 2656
421 7344 0 2656
422 7344 0 2656
423 7344 0 2656
424 7344 0 2656
425 7344 0 2656
426 7344 0 2656
427 7344 0 2656
428 7344 0 2656
429 7344 0 2656
430 7344 0 2656
431 7344 0 2656
432 7344 0 2656
433 7344 0 2656
434 7344 0 2656
435 7344 0 2656
436 7344 0 2656
437 7344 0 2656
438 7344 0 2656
439 7344 0 2656
440 7344 0 2656
441 7344 0 2656
442 7344 0 2656
443 7344 0 2656
444 7344 0 2656
445 7344 0 2656
446 7344 0 2656
447 7344 0 2656
448 7344 0 2656
449 7344 0 2656
450 7344 0 2656
451 7344 0 2656
452 7344 0 2656
453 7344 0 2656
454 7344 0 2656
455 7344 0 2656
456 7344 0 2656
457 7344 0 2656
458 7344 0 2656
459 7344 0 2656
460 7344 0 2656
461 7344 0 2656
462 7344 0 2656
463 7344 0 2656
464 7344 0 2656
465 7344 0 2656
466 7344 0 2656
467 7344 0 2656
468 7344 0 2656
469 7344 0 2656
470 7344 0 2656
471 7344 0 2656
472 7344 0 2656
473 7344 0 2656
474 7344 0 2656
475 7344 0 2656
476 7344 0 2656
477 7344 0 2656
478 7344 0 2656
479 7344 0 2656
480 7344 0 2656
481 7344 0 2656
482 7344 0 2656
483 7344 0 2656
484 7344 0 2656
485 7344 0 2656
486 7344 0 2656
487 7344 0 2656
488 7344 0 2656
489 7344 0 2656
490 7344 0 2656
491 7344 0 2656
492 7344 0 2656
493 7344 0 2656
494 7344 0 2656
495 7344 0 2656
496 7344 0 2656
497 7344 0 2656
498 7344 0 2656
499 7344 0 2656
500 7344 0 2656
501 7344 0 2656
502 7344 0 2656
503 7344 0 2656
504 7344 0 2656
505 7344 0 2656
506 7344 0 2656
507 7344 0 2656
508 7344 0 2656
509 7344 0 2656
510 7344 0 2656
