0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9993 7 0
6 9985 14 1
7 9977 19 4
8 9969 25 6
9 9967 24 9
10 9962 26 12
11 9958 24 18
12 9954 24 22
13 9952 22 26
14 9945 24 31
15 9942 24 34
16 9938 21 41
17 9932 21 47
18 9929 22 49
19 9927 18 55
20 9924 19 57
21 9922 18 60
22 9921 18 61
23 9919 18 63
24 9914 19 67
25 9911 18 71
26 9908 16 76
27 9904 17 79
28 9900 19 81
29 9898 16 86
30 9895 14 91
31 9894 13 93
32 9894 10 96
33 9892 10 98
34 9892 9 99
35 9891 10 99
36 9891 7 102
37 9886 9 105
38 9884 9 107
39 9883 8 109
40 9883 6 111
41 9882 5 113
42 9877 10 113
43 9875 10 115
44 9873 10 117
45 9869 12 119
46 9869 10 121
47 9866 12 122
48 9863 14 123
49 9859 17 124
50 9856 16 128
51 9856 13 131
52 9853 14 133
53 9851 14 135
54 9847 15 138
55 9847 11 142
56 9845 12 143
57 9844 11 145
58 9844 7 149
59 9843 7 150
60 9842 8 150
61 9842 8 150
62 9841 8 151
63 9839 7 154
64 9838 6 156
65 9838 5 157
66 9834 9 157
67 9829 13 158
68 9827 12 161
69 9821 15 164
70 9814 20 166
71 9813 17 170
72 9812 13 175
73 9811 12 177
74 9809 13 178
75 9807 12 181
76 9805 12 183
77 9804 12 184
78 9804 10 186
79 9804 9 187
80 9804 9 187
81 9803 9 188
82 9801 10 189
83 9800 10 190
84 9800 8 192
85 9800 8 192
86 9798 9 193
87 9798 7 195
88 9797 6 197
89 9796 5 199
90 9793 8 199
91 9792 8 200
92 9791 7 202
93 9787 10 203
94 9786 8 206
95 9784 5 211
96 9783 5 212
97 9782 5 213
98 9782 5 213
99 9781 6 213
100 9781 4 215
101 9780 5 215
102 9780 4 216
103 9780 4 216
104 9778 4 218
105 9777 5 218
106 9775 5 220
107 9775 3 222
108 9774 4 222
109 9770 7 223
110 9769 5 226
111 9768 5 227
112 9768 4 228
113 9767 5 228
114 9765 7 228
115 9763 9 228
116 9758 10 232
117 9753 13 234
118 9752 12 236
119 9751 10 239
120 9750 11 239
121 9749 10 241
122 9743 14 243
123 9738 16 246
124 9734 16 250
125 9728 20 252
126 9726 18 256
127 9722 20 258
128 9719 20 261
129 9718 18 264
130 9715 17 268
131 9709 22 269
132 9702 23 275
133 9699 23 278
134 9696 21 283
135 9693 20 287
136 9688 21 291
137 9681 22 297
138 9676 24 300
139 9668 26 306
140 9659 29 312
141 9656 29 315
142 9647 29 324
143 9637 33 330
144 9629 32 339
145 9623 36 341
146 9617 38 345
147 9605 44 351
148 9601 44 355
149 9595 45 360
150 9588 47 365
151 9579 43 378
152 9574 42 384
153 9559 48 393
154 9546 51 403
155 9537 52 411
156 9528 55 417
157 9512 59 429
158 9501 65 434
159 9490 67 443
160 9477 72 451
161 9460 81 459
162 9441 82 477
