0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9997 3 0
6 9996 4 0
7 9996 3 1
8 9995 3 2
9 9991 6 3
10 9990 6 4
11 9985 11 4
12 9981 12 7
13 9978 15 7
14 9972 17 11
15 9965 22 13
16 9957 25 18
17 9955 24 21
18 9945 28 27
19 9943 29 28
20 9938 31 31
21 9928 33 39
22 9924 29 47
23 9920 28 52
24 9912 32 56
25 9909 29 62
26 9904 28 68
27 9902 23 75
28 9900 19 81
29 9897 19 84
30 9893 20 87
31 9887 21 92
32 9881 23 96
33 9875 24 101
34 9872 18 110
35 9870 15 115
36 9867 17 116
37 9867 16 117
38 9864 17 119
39 9863 16 121
40 9858 19 123
41 9852 20 128
42 9846 23 131
43 9833 32 135
44 9827 32 141
45 9819 33 148
46 9811 35 154
47 9800 39 161
48 9789 41 170
49 9776 48 176
50 9763 55 182
51 9750 55 195
52 9734 61 205
53 9720 64 216
54 9704 74 222
55 9673 91 236
56 9658 85 257
57 9642 86 272
58 9624 92 284
59 9603 100 297
60 9581 108 311
61 9561 117 322
62 9537 127 336
63 9507 127 366
64 9482 132 386
65 9465 132 403
66 9443 130 427
67 9424 117 459
68 9403 118 479
69 9392 106 502
70 9369 114 517
71 9357 96 547
72 9343 90 567
73 9330 94 576
74 9315 87 598
75 9306 84 610
76 9292 75 633
77 9281 76 643
78 9267 77 656
79 9257 72 671
80 9247 74 679
81 9230 75 695
82 9205 88 707
83 9190 91 719
84 9166 98 736
85 9143 108 749
86 9130 103 767
87 9117 93 790
88 9101 94 805
89 9084 97 819
90 9075 90 835
91 9065 85 850
92 9054 76 870
93 9044 73 883
94 9036 73 891
95 9027 72 901
96 9018 73 909
97 9000 75 925
98 8980 87 933
99 8960 93 947
100 8940 92 968
101 8927 88 985
102 8902 102 996
103 8886 98 1016
104 8865 103 1032
105 8843 111 1046
106 8826 112 1062
107 8804 116 1080
108 8770 129 1101
109 8744 132 1124
110 8713 144 1143
111 8685 141 1174
112 8665 139 1196
113 8640 132 1228
114 8616 141 1243
115 8583 143 1274
116 8543 153 1304
117 8508 159 1333
118 8474 160 1366
119 8443 157 1400
120 8402 164 1434
121 8366 171 1463
122 8334 175 1491
123 8294 199 1507
124 8249 211 1540
125 8211 212 1577
126 8173 215 1612
127 8122 224 1654
128 8078 229 1693
129 8029 251 1720
130 7977 272 1751
131 7914 301 1785
132 7866 288 1846
133 7820 284 1896
134 7772 276 1952
135 7717 277 2006
136 7676 268 2056
137 7631 266 2103
138 7590 264 2146
139 7558 248 2194
140 7527 225 2248
141 7482 230 2288
142 7441 228 2331
143 7404 228 2368
144 7360 235 2405
145 7315 239 2446
146 7279 233 2488
147 7237 243 2520
148 7196 246 2558
149 7144 257 2599
150 7097 254 2649
151 7055 251 2694
152 7021 242 2737
153 6975 234 2791
154 6921 246 2833
155 6872 250 2878
156 6811 275 2914
