0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9996 4 0
4 9994 6 0
5 9992 7 1
6 9990 6 4
7 9988 7 5
8 9988 6 6
9 9987 7 6
10 9983 7 10
11 9981 9 10
12 9980 8 12
13 9978 8 14
14 9976 8 16
15 9972 11 17
16 9964 17 19
17 9959 20 21
18 9955 21 24
19 9950 22 28
20 9942 24 34
21 9941 22 37
22 9936 25 39
23 9932 27 41
24 9931 25 44
25 9926 22 52
26 9921 25 54
27 9915 27 58
28 9913 22 65
29 9913 19 68
30 9911 19 70
31 9910 17 73
32 9906 21 73
33 9903 21 76
34 9901 19 80
35 9899 19 82
36 9896 18 86
37 9889 20 91
38 9882 25 93
39 9872 32 96
40 9867 31 102
41 9866 21 113
42 9862 24 114
43 9861 21 118
44 9857 23 120
45 9856 20 124
46 9854 20 126
47 9850 21 129
48 9847 22 131
49 9844 22 134
50 9843 19 138
51 9841 18 141
52 9837 18 145
53 9830 25 145
54 9825 28 147
55 9817 34 149
56 9806 40 154
57 9793 45 162
58 9783 48 169
59 9779 46 175
60 9766 54 180
61 9751 54 195
62 9741 51 208
63 9734 52 214
64 9724 57 219
65 9714 49 237
66 9709 42 249
67 9703 43 254
68 9699 40 261
69 9686 50 264
70 9682 47 271
71 9672 49 279
72 9660 56 284
73 9653 59 288
74 9641 59 300
75 9634 52 314
76 9630 47 323
77 9623 45 332
78 9609 52 339
79 9601 52 347
80 9590 54 356
81 9575 59 366
82 9556 69 375
83 9544 66 390
84 9533 55 412
85 9523 61 416
86 9515 57 428
87 9505 60 435
88 9493 63 444
89 9486 53 461
90 9480 47 473
91 9470 48 482
92 9465 41 494
93 9458 39 503
94 9450 38 512
95 9440 42 518
96 9427 42 531
97 9422 37 541
98 9415 36 549
99 9405 41 554
100 9398 43 559
101 9386 49 565
102 9373 53 574
103 9355 63 582
104 9335 73 592
105 9322 75 603
106 9302 85 613
107 9294 79 627
108 9281 75 644
109 9269 75 656
110 9258 78 664
111 9242 81 677
112 9237 73 690
113 9226 70 704
114 9218 67 715
115 9208 65 727
116 9202 61 737
117 9190 60 750
118 9183 59 758
119 9172 60 768
120 9160 63 777
121 9151 61 788
122 9135 65 800
123 9122 69 809
124 9115 59 826
125 9108 56 836
126 9097 56 847
127 9086 58 856
128 9076 56 868
129 9061 59 880
130 9052 56 892
131 9036 61 903
132 9024 59 917
133 9014 57 929
134 9007 53 940
135 9003 52 945
136 8997 48 955
137 8993 44 963
138 8987 47 966
139 8977 48 975
140 8968 50 982
141 8962 40 998
142 8955 44 1001
143 8947 42 1011
144 8935 50 1015
145 8927 42 1031
146 8922 38 1040
147 8913 42 1045
148 8908 41 1051
149 8902 40 1058
150 8892 44 1064
151 8884 45 1071
152 8872 49 1079
153 8860 56 1084
154 8840 63 1097
155 8831 64 1105
156 8820 63 1117
157 8806 66 1128
158 8779 75 1146
159 8767 70 1163
160 8751 70 1179
161 8740 65 1195
162 8724 75 1201
163 8718 71 1211
164 8707 69 1224
165 8686 74 1240
166 8669 81 1250
167 8653 82 1265
168 8639 78 1283
169 8624 79 1297
170 8612 80 1308
171 8591 90 1319
172 8580 82 1338
173 8568 81 1351
174 8554 77 1369
175 8541 80 1379
176 8530 79 1391
177 8514 83 1403
178 8506 81 1413
179 8498 73 1429
180 8484 76 1440
181 8471 80 1449
182 8454 89 1457
183 8433 91 1476
184 8420 89 1491
185 8402 90 1508
186 8388 80 1532
187 8380 76 1544
188 8367 77 1556
189 8359 74 1567
190 8342 80 1578
191 8326 83 1591
192 8303 89 1608
193 8286 92 1622
194 8269 95 1636
195 8263 88 1649
196 8255 87 1658
197 8243 85 1672
198 8233 76 1691
199 8214 87 1699
200 8200 85 1715
201 8183 92 1725
202 8170 90 1740
203 8156 87 1757
204 8145 80 1775
205 8131 82 1787
206 8126 72 1802
207 8109 73 1818
208 8099 63 1838
209 8093 59 1848
210 8083 64 1853
211 8078 63 1859
212 8074 58 1868
213 8066 54 1880
214 8061 47 1892
215 8046 52 1902
216 8034 51 1915
217 8026 49 1925
218 8022 48 1930
219 8014 49 1937
220 8006 48 1946
221 7993 52 1955
222 7984 53 1963
223 7974 53 1973
224 7965 51 1984
225 7957 48 1995
226 7950 50 2000
227 7945 46 2009
228 7941 40 2019
229 7937 37 2026
230 7931 39 2030
231 7918 48 2034
232 7914 44 2042
233 7904 45 2051
234 7896 47 2057
235 7878 59 2063
236 7865 63 2072
237 7857 59 2084
238 7846 59 2095
239 7839 55 2106
240 7831 49 2120
241 7823 50 2127
242 7819 49 2132
243 7813 47 2140
244 7809 43 2148
245 7796 46 2158
246 7787 40 2173
247 7777 44 2179
248 7767 44 2189
249 7754 47 2199
250 7739 53 2208
251 7722 58 2220
