0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9995 4 1
6 9994 3 3
7 9994 3 3
8 9993 4 3
9 9992 4 4
10 9989 6 5
11 9988 5 7
12 9985 8 7
13 9983 10 7
14 9973 18 9
15 9963 26 11
16 9952 34 14
17 9946 31 23
18 9940 30 30
19 9936 27 37
20 9923 36 41
21 9909 41 50
22 9896 45 59
23 9890 43 67
24 9879 51 70
25 9872 50 78
26 9859 53 88
27 9843 61 96
28 9836 64 100
29 9821 65 114
30 9807 69 124
31 9798 63 139
32 9786 63 151
33 9777 65 158
34 9766 62 172
35 9757 58 185
36 9748 54 198
37 9740 50 210
38 9726 58 216
39 9718 51 231
40 9709 51 240
41 9703 49 248
42 9697 46 257
43 9693 46 261
44 9687 45 268
45 9684 40 276
46 9682 35 283
47 9674 38 288
48 9669 36 295
49 9664 35 301
50 9657 31 312
51 9652 29 319
52 9648 25 327
53 9643 28 329
54 9631 34 335
55 9623 37 340
56 9618 39 343
57 9611 40 349
58 9603 41 356
59 9588 49 363
60 9578 51 371
61 9574 45 381
62 9561 50 389
63 9551 54 395
64 9538 58 404
65 9521 63 416
66 9507 68 425
67 9494 64 442
68 9484 63 453
69 9470 67 463
70 9457 72 471
71 9437 81 482
72 9419 84 497
73 9401 84 515
74 9387 82 531
75 9372 85 543
76 9359 79 562
77 9339 95 566
78 9323 96 581
79 9306 97 597
80 9289 89 622
81 9277 84 639
82 9267 83 650
83 9250 82 668
84 9241 82 677
85 9229 79 692
86 9207 90 703
87 9192 90 718
88 9178 89 733
89 9168 87 745
90 9157 82 761
91 9146 76 778
92 9135 75 790
93 9129 71 800
94 9116 68 816
95 9098 73 829
96 9083 77 840
97 9071 77 852
98 9063 72 865
99 9045 78 877
100 9031 77 892
101 9013 83 904
102 8993 83 924
103 8976 76 948
104 8963 78 959
105 8950 76 974
106 8930 82 988
107 8918 72 1010
108 8911 66 1023
109 8897 62 1041
110 8888 62 1050
111 8874 63 1063
112 8863 61 1076
113 8851 64 1085
114 8834 64 1102
115 8823 64 1113
116 8806 68 1126
117 8795 63 1142
118 8784 61 1155
119 8774 58 1168
120 8755 67 1178
121 8740 70 1190
122 8723 72 1205
123 8706 79 1215
124 8692 77 1231
125 8682 69 1249
126 8672 65 1263
127 8658 65 1277
128 8644 65 1291
129 8628 72 1300
130 8618 71 1311
131 8607 72 1321
132 8593 72 1335
133 8578 72 1350
134 8564 75 1361
135 8553 75 1372
136 8543 73 1384
137 8535 68 1397
138 8516 74 1410
139 8500 79 1421
140 8488 76 1436
141 8470 81 1449
142 8459 78 1463
143 8447 73 1480
144 8427 78 1495
145 8414 84 1502
146 8394 85 1521
147 8373 92 1535
148 8361 81 1558
149 8347 84 1569
150 8335 76 1589
151 8327 73 1600
152 8313 78 1609
153 8306 71 1623
154 8297 65 1638
155 8288 61 1651
156 8280 55 1665
157 8268 59 1673
158 8257 59 1684
159 8246 62 1692
160 8231 70 1699
161 8220 66 1714
162 8207 69 1724
163 8182 81 1737
164 8162 83 1755
165 8147 83 1770
166 8129 87 1784
167 8101 97 1802
168 8084 98 1818
169 8064 105 1831
170 8047 106 1847
171 8020 118 1862
172 7997 119 1884
173 7972 119 1909
174 7945 130 1925
175 7924 135 1941
176 7891 140 1969
177 7863 144 1993
178 7841 136 2023
179 7820 139 2041
180 7792 141 2067
181 7761 152 2087
182 7731 153 2116
183 7713 145 2142
184 7680 144 2176
185 7647 155 2198
186 7609 172 2219
187 7575 175 2250
188 7542 174 2284
189 7496 183 2321
190 7454 193 2353
191 7418 193 2389
192 7368 212 2420
193 7327 213 2460
