0 9999 1 0
1 9997 2 1
2 9993 5 2
3 9989 7 4
4 9989 6 5
5 9984 11 5
6 9980 15 5
7 9971 21 8
8 9968 19 13
9 9964 17 19
10 9960 19 21
11 9958 20 22
12 9952 23 25
13 9949 24 27
14 9946 25 29
15 9932 38 30
16 9925 38 37
17 9915 41 44
18 9909 38 53
19 9904 35 61
20 9895 34 71
21 9886 35 79
22 9880 39 81
23 9870 40 90
24 9866 37 97
25 9859 33 108
26 9854 32 114
27 9848 30 122
28 9840 36 124
29 9837 37 126
30 9829 38 133
31 9822 37 141
32 9813 36 151
33 9803 42 155
34 9794 46 160
35 9787 47 166
36 9781 43 176
37 9766 48 186
38 9752 52 196
39 9741 55 204
40 9725 62 213
41 9707 69 224
42 9684 74 242
43 9671 79 250
44 9647 89 264
45 9629 98 273
46 9618 87 295
47 9610 79 311
48 9601 72 327
49 9585 77 338
50 9571 77 352
51 9556 82 362
52 9537 89 374
53 9521 83 396
54 9500 91 409
55 9485 93 422
56 9466 93 441
57 9445 104 451
58 9433 99 468
59 9420 100 480
60 9404 100 496
61 9385 105 510
62 9371 97 532
63 9356 103 541
64 9338 98 564
65 9320 98 582
66 9304 96 600
67 9287 98 615
68 9263 108 629
69 9236 117 647
70 9215 120 665
71 9181 136 683
72 9146 147 707
73 9121 148 731
74 9096 152 752
75 9064 166 770
76 9039 164 797
77 9016 167 817
78 8997 163 840
79 8961 183 856
80 8923 187 890
81 8890 172 938
82 8864 169 967
83 8834 170 996
84 8807 171 1022
85 8785 164 1051
86 8761 162 1077
87 8744 150 1106
88 8715 157 1128
89 8701 150 1149
90 8672 153 1175
91 8637 161 1202
92 8603 167 1230
93 8582 168 1250
94 8559 158 1283
95 8534 157 1309
96 8518 137 1345
97 8495 136 1369
98 8466 140 1394
99 8422 156 1422
100 8394 151 1455
101 8366 159 1475
102 8327 172 1501
103 8299 179 1522
104 8271 175 1554
105 8237 179 1584
106 8208 189 1603
107 8166 194 1640
108 8143 176 1681
109 8110 182 1708
110 8079 175 1746
111 8047 182 1771
112 8016 178 1806
113 7992 168 1840
114 7957 180 1863
115 7922 171 1907
116 7877 189 1934
117 7846 193 1961
118 7824 173 2003
119 7807 147 2046
120 7778 149 2073
121 7759 147 2094
122 7734 145 2121
123 7706 144 2150
124 7684 141 2175
125 7653 147 2200
126 7637 138 2225
127 7606 141 2253
128 7570 156 2274
129 7535 159 2306
130 7511 154 2335
131 7481 150 2369
132 7442 153 2405
133 7419 140 2441
134 7388 134 2478
135 7365 124 2511
136 7353 114 2533
137 7330 117 2553
138 7305 113 2582
139 7287 114 2599
140 7273 101 2626
141 7257 103 2640
142 7244 99 2657
143 7231 93 2676
144 7223 83 2694
145 7212 79 2709
146 7198 77 2725
147 7183 79 2738
148 7170 79 2751
149 7158 76 2766
150 7146 80 2774
151 7131 81 2788
152 7116 84 2800
153 7089 95 2816
154 7077 90 2833
155 7068 81 2851
156 7053 78 2869
157 7039 73 2888
158 7024 74 2902
159 7009 77 2914
160 6994 72 2934
161 6977 77 2946
162 6962 77 2961
163 6940 77 2983
164 6931 75 2994
165 6918 76 3006
166 6907 75 3018
167 6893 70 3037
168 6884 69 3047
169 6861 81 3058
170 6841 89 3070
171 6826 87 3087
172 6806 95 3099
173 6786 101 3113
174 6769 100 3131
175 6753 93 3154
176 6736 102 3162
177 6721 95 3184
178 6708 93 3199
