0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9994 5 1
6 9993 5 2
7 9991 7 2
8 9987 7 6
9 9985 7 8
10 9985 7 8
11 9983 7 10
12 9981 8 11
13 9981 6 13
14 9981 6 13
15 9979 7 14
16 9977 7 16
17 9976 5 19
18 9976 3 21
19 9976 3 21
20 9976 2 22
21 9976 2 22
22 9976 2 22
23 9976 2 22
24 9974 4 22
25 9972 6 22
26 9971 5 24
27 9968 7 25
28 9968 4 28
29 9966 5 29
30 9966 4 30
31 9963 7 30
32 9962 8 30
33 9959 10 31
34 9959 9 32
35 9957 10 33
36 9952 14 34
37 9950 14 36
38 9950 11 39
39 9947 11 42
40 9945 11 44
41 9942 12 46
42 9939 12 49
43 9938 11 51
44 9938 11 51
45 9938 8 54
46 9937 8 55
47 9936 6 58
48 9933 9 58
49 9932 9 59
50 9931 8 61
51 9930 7 63
52 9928 8 64
53 9927 8 65
54 9926 7 67
55 9924 8 68
56 9919 9 72
57 9916 9 75
58 9915 9 76
59 9914 7 79
60 9914 6 80
61 9914 6 80
62 9914 3 83
63 9913 3 84
64 9912 4 84
65 9912 2 86
66 9912 2 86
67 9912 2 86
68 9910 4 86
69 9909 3 88
70 9907 4 89
71 9905 6 89
72 9905 5 90
73 9903 7 90
74 9902 6 92
75 9900 7 93
76 9899 5 96
77 9898 4 98
78 9897 5 98
79 9896 5 99
80 9895 3 102
81 9894 3 103
82 9893 4 103
83 9889 8 103
84 9887 10 103
85 9886 10 104
86 9881 13 106
87 9876 15 109
88 9871 18 111
89 9863 25 112
90 9861 23 116
91 9855 25 120
92 9848 29 123
93 9842 30 128
94 9835 28 137
95 9829 29 142
96 9825 27 148
97 9821 27 152
98 9820 24 156
99 9816 26 158
100 9808 30 162
101 9801 30 169
102 9792 32 176
103 9786 34 180
104 9779 37 184
105 9773 36 191
106 9761 42 197
107 9751 43 206
108 9740 47 213
109 9732 43 225
110 9720 48 232
111 9710 54 236
112 9696 57 247
113 9690 55 255
114 9678 59 263
115 9667 60 273
116 9650 64 286
117 9627 75 298
118 9614 80 306
119 9601 82 317
120 9587 79 334
121 9572 82 346
122 9559 84 357
123 9547 82 371
124 9535 80 385
125 9517 84 399
126 9504 81 415
127 9490 81 429
128 9481 72 447
129 9466 75 459
130 9452 78 470
131 9437 77 486
132 9426 77 497
133 9414 74 512
134 9406 67 527
135 9393 65 542
136 9385 63 552
137 9370 70 560
138 9360 65 575
139 9353 61 586
140 9347 55 598
141 9331 55 614
142 9322 57 621
143 9306 64 630
144 9302 61 637
145 9297 58 645
146 9278 67 655
147 9266 69 665
148 9257 62 681
149 9245 66 689
150 9232 72 696
151 9220 77 703
152 9210 68 722
153 9197 70 733
154 9188 68 744
155 9169 73 758
156 9155 77 768
157 9142 74 784
158 9122 75 803
159 9109 73 818
160 9099 66 835
161 9090 64 846
162 9075 69 856
