0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9993 6 1
5 9990 8 2
6 9986 11 3
7 9983 12 5
8 9980 12 8
9 9975 16 9
10 9974 15 11
11 9971 14 15
12 9967 17 16
13 9957 26 17
14 9950 29 21
15 9945 30 25
16 9938 31 31
17 9932 34 34
18 9925 33 42
19 9920 34 46
20 9910 38 52
21 9902 38 60
22 9895 38 67
23 9890 35 75
24 9884 34 82
25 9874 41 85
26 9861 47 92
27 9855 44 101
28 9846 46 108
29 9831 51 118
30 9817 59 124
31 9809 54 137
32 9797 55 148
33 9776 68 156
34 9762 75 163
35 9747 79 174
36 9731 85 184
37 9718 76 206
38 9703 75 222
39 9683 77 240
40 9659 84 257
41 9643 80 277
42 9619 84 297
43 9604 84 312
44 9595 77 328
45 9584 77 339
46 9572 73 355
47 9561 75 364
48 9551 73 376
49 9546 60 394
50 9534 63 403
51 9530 54 416
52 9519 57 424
53 9506 65 429
54 9495 60 445
55 9489 58 453
56 9482 53 465
57 9477 51 472
58 9471 51 478
59 9466 44 490
60 9456 51 493
61 9449 51 500
62 9440 49 511
63 9437 46 517
64 9427 45 528
65 9417 46 537
66 9410 40 550
67 9409 33 558
68 9395 41 564
69 9386 41 573
70 9379 37 584
71 9374 34 592
72 9366 36 598
73 9358 35 607
74 9351 37 612
75 9345 38 617
76 9341 32 627
77 9333 36 631
78 9323 36 641
79 9308 43 649
80 9297 43 660
81 9289 43 668
82 9281 43 676
83 9270 47 683
84 9261 45 694
85 9251 46 703
86 9241 50 709
87 9230 51 719
88 9223 53 724
89 9214 53 733
90 9206 50 744
91 9197 50 753
92 9184 56 760
93 9175 55 770
94 9162 59 779
95 9144 63 793
96 9131 69 800
97 9119 69 812
98 9109 69 822
99 9100 69 831
100 9085 75 840
101 9074 77 849
102 9055 79 866
103 9046 74 880
104 9039 70 891
105 9031 67 902
106 9028 56 916
107 9022 50 928
108 9014 47 939
109 9006 46 948
110 9000 47 953
111 8989 52 959
112 8968 65 967
113 8953 67 980
114 8936 68 996
115 8922 74 1004
116 8909 71 1020
117 8896 72 1032
118 8877 83 1040
119 8865 78 1057
120 8854 76 1070
121 8842 71 1087
122 8835 69 1096
123 8826 65 1109
124 8809 73 1118
125 8793 76 1131
126 8784 67 1149
127 8770 68 1162
128 8762 61 1177
129 8753 60 1187
130 8740 63 1197
131 8729 65 1206
132 8715 67 1218
133 8704 70 1226
134 8693 68 1239
135 8677 74 1249
136 8655 83 1262
137 8639 89 1272
138 8626 80 1294
139 8609 80 1311
140 8592 81 1327
141 8581 81 1338
142 8567 80 1353
143 8557 78 1365
144 8546 78 1376
145 8524 87 1389
146 8505 88 1407
147 8485 93 1422
148 8471 92 1437
149 8454 95 1451
150 8443 89 1468
151 8416 101 1483
152 8403 98 1499
153 8388 92 1520
154 8366 104 1530
155 8353 102 1545
156 8332 112 1556
157 8305 126 1569
158 8286 124 1590
159 8266 123 1611
160 8241 125 1634
161 8223 122 1655
162 8193 125 1682
163 8167 128 1705
164 8148 125 1727
165 8129 124 1747
166 8110 121 1769
167 8086 127 1787
168 8067 123 1810
169 8046 123 1831
170 8023 125 1852
171 7992 140 1868
172 7979 117 1904
173 7960 111 1929
174 7941 111 1948
175 7912 115 1973
176 7890 120 1990
177 7873 120 2007
178 7850 120 2030
179 7821 126 2053
180 7805 118 2077
181 7791 111 2098
182 7771 113 2116
183 7751 113 2136
184 7738 109 2153
185 7720 112 2168
186 7701 108 2191
187 7680 109 2211
188 7664 102 2234
189 7647 104 2249
190 7629 97 2274
191 7616 90 2294
192 7587 106 2307
193 7565 105 2330
194 7546 105 2349
