0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 5 1
4 9992 7 1
5 9990 6 4
6 9987 8 5
7 9986 8 6
8 9982 10 8
9 9974 15 11
10 9970 13 17
11 9968 12 20
12 9968 10 22
13 9967 11 22
14 9964 13 23
15 9962 13 25
16 9960 14 26
17 9958 14 28
18 9955 15 30
19 9953 16 31
20 9951 13 36
21 9951 12 37
22 9943 16 41
23 9942 14 44
24 9936 19 45
25 9932 20 48
26 9928 17 55
27 9928 12 60
28 9922 15 63
29 9922 11 67
30 9918 13 69
31 9914 15 71
32 9908 20 72
33 9906 16 78
34 9901 16 83
35 9897 18 85
36 9895 17 88
37 9895 15 90
38 9889 18 93
39 9885 20 95
40 9882 19 99
41 9879 20 101
42 9879 20 101
43 9873 20 107
44 9860 28 112
45 9854 28 118
46 9842 34 124
47 9834 41 125
48 9827 40 133
49 9820 41 139
50 9814 45 141
51 9808 46 146
52 9802 44 154
53 9793 45 162
54 9783 49 168
55 9769 48 183
56 9764 47 189
57 9747 59 194
58 9734 64 202
59 9723 67 210
60 9712 71 217
61 9700 69 231
62 9689 70 241
63 9676 70 254
64 9667 70 263
65 9659 66 275
66 9643 74 283
67 9625 79 296
68 9617 76 307
69 9605 72 323
70 9588 72 340
71 9578 74 348
72 9565 74 361
73 9550 79 371
74 9539 78 383
75 9523 76 401
76 9510 74 416
77 9498 74 428
78 9487 74 439
79 9473 68 459
80 9463 68 469
81 9456 63 481
82 9445 62 493
83 9432 63 505
84 9420 62 518
85 9409 62 529
86 9397 66 537
87 9388 68 544
88 9368 76 556
89 9346 84 570
90 9327 89 584
91 9308 95 597
92 9294 89 617
93 9279 93 628
94 9258 91 651
95 9240 94 666
96 9221 98 681
97 9208 91 701
98 9196 82 722
99 9167 94 739
100 9145 106 749
101 9120 107 773
102 9093 111 796
103 9077 111 812
104 9055 114 831
105 9036 107 857
106 9023 104 873
107 9011 94 895
108 8993 97 910
109 8970 107 923
110 8956 104 940
111 8939 103 958
112 8920 108 972
113 8900 110 990
114 8873 118 1009
115 8855 117 1028
116 8834 120 1046
117 8817 114 1069
118 8803 107 1090
119 8782 104 1114
120 8765 100 1135
121 8743 103 1154
122 8723 96 1181
123 8697 107 1196
124 8671 118 1211
125 8641 124 1235
126 8617 125 1258
127 8588 134 1278
128 8556 140 1304
129 8528 148 1324
130 8492 157 1351
131 8465 154 1381
132 8438 159 1403
133 8405 158 1437
134 8385 149 1466
135 8345 168 1487
136 8318 169 1513
137 8290 166 1544
138 8256 167 1577
139 8228 161 1611
140 8206 157 1637
141 8186 155 1659
142 8156 159 1685
143 8133 152 1715
144 8111 149 1740
145 8083 155 1762
146 8071 141 1788
147 8041 146 1813
148 8022 135 1843
149 8002 131 1867
150 7978 132 1890
151 7960 127 1913
152 7942 124 1934
153 7923 124 1953
154 7900 125 1975
155 7880 122 1998
156 7855 135 2010
157 7829 135 2036
