0 9999 1 0
1 9996 4 0
2 9991 8 1
3 9990 5 5
4 9990 5 5
5 9989 4 7
6 9986 5 9
7 9986 5 9
8 9981 10 9
9 9976 13 11
10 9973 14 13
11 9972 12 16
12 9971 8 21
13 9968 9 23
14 9963 13 24
15 9958 17 25
16 9955 18 27
17 9951 21 28
18 9945 22 33
19 9941 22 37
20 9937 23 40
21 9934 23 43
22 9931 22 47
23 9926 22 52
24 9925 20 55
25 9922 19 59
26 9919 20 61
27 9914 23 63
28 9913 22 65
29 9910 21 69
30 9908 19 73
31 9904 21 75
32 9898 24 78
33 9894 26 80
34 9888 29 83
35 9885 29 86
36 9874 33 93
37 9867 36 97
38 9853 41 106
39 9838 49 113
40 9828 50 122
41 9815 50 135
42 9794 63 143
43 9785 60 155
44 9768 72 160
45 9754 72 174
46 9736 84 180
47 9710 94 196
48 9683 106 211
49 9666 105 229
50 9650 99 251
51 9627 105 268
52 9609 107 284
53 9587 105 308
54 9574 98 328
55 9558 99 343
56 9545 100 355
57 9524 108 368
58 9499 113 388
59 9474 123 403
60 9454 120 426
61 9433 125 442
62 9410 132 458
63 9384 134 482
64 9364 131 505
65 9341 134 525
66 9313 140 547
67 9293 129 578
68 9268 133 599
69 9244 138 618
70 9216 145 639
71 9195 124 681
72 9176 123 701
73 9157 125 718
74 9134 130 736
75 9115 121 764
76 9099 113 788
77 9085 107 808
78 9077 98 825
79 9058 99 843
80 9045 94 861
81 9017 104 879
82 9003 99 898
83 8988 103 909
84 8979 94 927
85 8966 96 938
86 8956 84 960
87 8949 72 979
88 8939 71 990
89 8928 67 1005
90 8914 64 1022
91 8905 66 1029
92 8888 70 1042
93 8869 72 1059
94 8852 75 1073
95 8829 82 1089
96 8821 75 1104
97 8810 67 1123
98 8801 62 1137
99 8793 62 1145
100 8781 57 1162
101 8769 62 1169
102 8756 64 1180
103 8748 61 1191
104 8738 61 1201
105 8728 60 1212
106 8718 63 1219
107 8705 65 1230
108 8697 63 1240
109 8685 68 1247
110 8673 68 1259
111 8668 61 1271
112 8658 59 1283
113 8645 64 1291
114 8637 66 1297
115 8631 62 1307
116 8618 57 1325
117 8610 60 1330
118 8604 55 1341
119 8599 51 1350
120 8592 51 1357
121 8589 43 1368
122 8579 47 1374
123 8569 47 1384
124 8553 55 1392
125 8538 57 1405
126 8531 54 1415
127 8520 54 1426
128 8509 54 1437
129 8495 56 1449
130 8479 59 1462
131 8466 63 1471
132 8450 64 1486
133 8444 57 1499
134 8433 58 1509
135 8429 50 1521
136 8421 49 1530
137 8413 49 1538
138 8406 49 1545
139 8399 45 1556
140 8390 48 1562
141 8382 48 1570
142 8373 50 1577
143 8362 54 1584
144 8355 50 1595
145 8346 47 1607
146 8332 51 1617
147 8318 58 1624
148 8305 58 1637
149 8296 49 1655
150 8290 47 1663
151 8279 49 1672
152 8272 54 1674
153 8258 58 1684
154 8247 56 1697
155 8239 53 1708
156 8231 52 1717
157 8219 54 1727
158 8207 55 1738
159 8200 51 1749
160 8185 54 1761
161 8171 60 1769
162 8161 57 1782
163 8150 59 1791
164 8139 58 1803
165 8131 58 1811
166 8120 63 1817
167 8109 65 1826
168 8099 64 1837
169 8090 63 1847
170 8079 67 1854
171 8068 65 1867
172 8055 62 1883
173 8044 63 1893
174 8034 61 1905
175 8022 59 1919
176 8009 60 1931
177 8002 56 1942
178 7991 59 1950
179 7981 58 1961
180 7967 61 1972
181 7955 63 1982
182 7945 61 1994
183 7932 68 2000
184 7923 70 2007
185 7915 65 2020
186 7907 64 2029
187 7898 67 2035
188 7883 63 2054
189 7871 67 2062
190 7864 69 2067
191 7847 76 2077
192 7837 73 2090
193 7826 81 2093
194 7808 85 2107
195 7798 83 2119
196 7788 72 2140
197 7781 68 2151
198 7768 65 2167
199 7759 64 2177
200 7742 76 2182
201 7732 72 2196
202 7721 72 2207
203 7711 70 2219
204 7701 68 2231
205 7694 69 2237
206 7688 66 2246
207 7675 71 2254
208 7662 70 2268
209 7644 78 2278
210 7631 76 2293
211 7614 80 2306
212 7598 83 2319
213 7585 78 2337
214 7576 75 2349
215 7563 81 2356
216 7553 69 2378
217 7540 67 2393
218 7522 72 2406
219 7510 73 2417
220 7485 84 2431
221 7469 87 2444
222 7452 89 2459
223 7431 96 2473
224 7417 87 2496
225 7398 84 2518
226 7384 83 2533
227 7373 77 2550
228 7360 77 2563
229 7339 82 2579
230 7327 76 2597
231 7313 80 2607
232 7294 88 2618
233 7267 100 2633
234 7243 103 2654
235 7213 109 2678
236 7182 116 2702
237 7152 122 2726
238 7139 112 2749
239 7120 114 2766
240 7104 106 2790
241 7095 93 2812
242 7083 86 2831
243 7070 80 2850
244 7050 78 2872
245 7026 86 2888
246 7011 91 2898
247 7000 87 2913
248 6980 90 2930
249 6958 94 2948
250 6942 98 2960
251 6919 108 2973
252 6895 111 2994
253 6865 120 3015
254 6826 139 3035
255 6803 140 3057
256 6781 138 3081
257 6759 137 3104
258 6735 130 3135
259 6717 125 3158
260 6692 125 3183
261 6661 136 3203
262 6632 138 3230
263 6608 139 3253
264 6590 128 3282
265 6574 125 3301
266 6553 134 3313
267 6522 131 3347
268 6486 139 3375
269 6451 151 3398
270 6422 155 3423
271 6385 165 3450
272 6353 167 3480
273 6329 168 3503
274 6291 179 3530
275 6262 169 3569
276 6222 181 3597
277 6177 194 3629
278 6146 200 3654
279 6110 199 3691
280 6078 196 3726
281 6040 195 3765
282 6013 193 3794
283 5976 193 3831
284 5929 204 3867
285 5893 200 3907
286 5863 196 3941
287 5832 188 3980
288 5795 194 4011
289 5762 191 4047
290 5725 195 4080
291 5696 196 4108
292 5671 194 4135
293 5644 178 4178
294 5615 172 4213
295 5574 189 4237
296 5547 188 4265
297 5505 203 4292
298 5466 214 4320
299 5431 218 4351
300 5386 228 4386
301 5355 235 4410
302 5310 242 4448
303 5282 224 4494
304 5251 228 4521
305 5222 221 4557
306 5192 225 4583
307 5166 210 4624
308 5137 207 4656
309 5108 206 4686
310 5076 207 4717
311 5043 194 4763
312 5011 205 4784
313 4986 196 4818
314 4955 196 4849
315 4929 191 4880
316 4900 188 4912
317 4876 180 4944
318 4865 160 4975
319 4844 157 4999
320 4823 161 5016
321 4807 152 5041
322 4784 141 5075
323 4768 138 5094
324 4748 143 5109
325 4721 147 5132
326 4698 151 5151
327 4676 142 5182
328 4646 148 5206
329 4622 148 5230
330 4598 146 5256
331 4570 156 5274
332 4553 150 5297
333 4524 155 5321
334 4497 159 5344
335 4471 154 5375
336 4447 148 5405
337 4419 149 5432
338 4402 142 5456
339 4381 136 5483
340 4365 134 5501
341 4325 157 5518
342 4295 164 5541
343 4271 164 5565
344 4249 157 5594
345 4229 148 5623
346 4209 142 5649
347 4193 136 5671
348 4178 123 5699
349 4161 117 5722
350 4145 109 5746
351 4126 111 5763
352 4118 97 5785
353 4112 84 5804
354 4099 78 5823
355 4090 81 5829
356 4072 86 5842
357 4058 88 5854
358 4043 86 5871
359 4024 93 5883
360 3999 104 5897
361 3983 101 5916
362 3974 92 5934
363 3966 82 5952
364 3957 77 5966
365 3949 66 5985
366 3940 56 6004
367 3929 60 6011
368 3918 62 6020
369 3905 62 6033
370 3896 61 6043
371 3884 67 6049
372 3879 59 6062
373 3869 59 6072
374 3859 58 6083
375 3857 52 6091
376 3852 53 6095
377 3844 52 6104
378 3842 44 6114
379 3842 37 6121
380 3838 33 6129
381 3834 28 6138
382 3829 30 6141
383 3822 30 6148
384 3816 30 6154
385 3807 32 6161
386 3803 28 6169
387 3791 36 6173
388 3777 42 6181
389 3764 49 6187
390 3752 53 6195
391 3744 50 6206
392 3735 52 6213
393 3729 49 6222
394 3717 55 6228
395 3707 61 6232
396 3700 51 6249
397 3696 45 6259
398 3690 45 6265
399 3684 42 6274
400 3680 37 6283
401 3670 40 6290
402 3660 44 6296
403 3642 57 6301
404 3628 61 6311
405 3615 65 6320
406 3604 65 6331
407 3592 65 6343
408 3577 65 6358
409 3566 62 6372
410 3558 63 6379
411 3549 63 6388
412 3540 61 6399
413 3534 54 6412
414 3523 61 6416
415 3518 58 6424
416 3515 49 6436
417 3512 41 6447
418 3509 40 6451
419 3508 31 6461
420 3507 28 6465
421 3504 27 6469
422 3501 26 6473
423 3498 26 6476
424 3492 30 6478
425 3487 29 6484
426 3481 30 6489
427 3477 31 6492
428 3475 32 6493
429 3471 30 6499
430 3470 29 6501
431 3466 30 6504
432 3461 29 6510
433 3456 31 6513
434 3450 29 6521
435 3448 23 6529
436 3446 21 6533
437 3443 22 6535
438 3441 21 6538
439 3435 23 6542
440 3429 27 6544
441 3421 31 6548
442 3413 33 6554
443 3408 36 6556
444 3399 38 6563
445 3393 37 6570
446 3387 36 6577
447 3382 35 6583
448 3378 38 6584
449 3376 32 6592
450 3374 25 6601
451 3372 23 6605
452 3367 21 6612
453 3366 20 6614
454 3363 17 6620
455 3360 15 6625
456 3355 20 6625
457 3353 19 6628
458 3349 14 6637
459 3347 13 6640
460 3341 18 6641
461 3335 18 6647
462 3333 14 6653
463 3330 15 6655
464 3329 14 6657
465 3329 13 6658
466 3329 10 6661
467 3325 11 6664
468 3324 8 6668
469 3323 9 6668
470 3321 8 6671
471 3320 6 6674
472 3319 7 6674
473 3317 7 6676
474 3314 9 6677
475 3309 12 6679
476 3307 11 6682
477 3307 8 6685
478 3307 7 6686
479 3307 7 6686
480 3307 6 6687
481 3307 5 6688
482 3306 6 6688
483 3305 7 6688
484 3305 7 6688
485 3303 9 6688
486 3301 8 6691
487 3301 8 6691
488 3298 8 6694
489 3298 4 6698
490 3298 2 6700
491 3298 2 6700
492 3298 2 6700
493 3295 5 6700
494 3291 8 6701
495 3287 10 6703
496 3284 12 6704
497 3280 15 6705
498 3279 12 6709
499 3278 10 6712
500 3278 10 6712
501 3275 11 6714
502 3275 8 6717
503 3275 5 6720
504 3275 5 6720
505 3274 4 6722
506 3274 2 6724
507 3272 4 6724
508 3272 2 6726
