0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9996 2 2
5 9996 1 3
6 9996 1 3
7 9995 2 3
8 9992 5 3
9 9989 7 4
10 9987 8 5
11 9985 9 6
12 9984 10 6
13 9981 11 8
14 9974 16 10
15 9968 19 13
16 9962 23 15
17 9960 18 22
18 9953 22 25
19 9949 23 28
20 9941 29 30
21 9940 24 36
22 9936 19 45
23 9934 15 51
24 9934 13 53
25 9934 12 54
26 9933 9 58
27 9931 7 62
28 9929 9 62
29 9926 12 62
30 9924 14 62
31 9920 14 66
32 9912 20 68
33 9905 23 72
34 9896 30 74
35 9892 30 78
36 9888 30 82
37 9880 29 91
38 9871 32 97
39 9867 32 101
40 9864 32 104
41 9859 30 111
42 9853 29 118
43 9850 28 122
44 9843 28 129
45 9837 29 134
46 9835 28 137
47 9830 29 141
48 9826 27 147
49 9822 24 154
50 9821 18 161
51 9815 22 163
52 9807 23 170
53 9804 24 172
54 9798 25 177
55 9792 26 182
56 9782 30 188
57 9776 30 194
58 9768 32 200
59 9759 33 208
60 9744 42 214
61 9736 45 219
62 9724 49 227
63 9712 53 235
64 9704 49 247
65 9701 39 260
66 9696 35 269
67 9692 35 273
68 9690 31 279
69 9686 30 284
70 9680 31 289
71 9678 29 293
72 9670 34 296
73 9666 33 301
74 9658 30 312
75 9652 31 317
76 9644 32 324
77 9640 31 329
78 9634 30 336
79 9627 33 340
80 9620 31 349
81 9615 27 358
82 9610 27 363
83 9604 30 366
84 9601 29 370
85 9593 32 375
86 9590 28 382
87 9583 30 387
88 9575 33 392
89 9560 41 399
90 9554 37 409
91 9544 43 413
92 9537 40 423
93 9529 44 427
94 9526 40 434
95 9518 41 441
96 9510 44 446
97 9504 41 455
98 9486 53 461
99 9478 54 468
100 9461 59 480
101 9446 67 487
102 9432 67 501
103 9418 65 517
104 9410 64 526
105 9392 76 532
106 9370 87 543
107 9355 84 561
108 9345 78 577
109 9331 82 587
110 9322 77 601
111 9311 78 611
112 9299 80 621
113 9287 77 636
114 9282 69 649
115 9265 73 662
116 9249 81 670
117 9230 86 684
118 9213 91 696
119 9196 92 712
120 9164 107 729
121 9147 100 753
122 9123 106 771
123 9102 108 790
124 9080 112 808
125 9057 118 825
126 9028 127 845
127 9005 127 868
128 8972 137 891
129 8953 130 917
130 8931 133 936
131 8911 132 957
132 8890 127 983
133 8865 135 1000
134 8844 129 1027
135 8819 126 1055
136 8795 133 1072
137 8769 143 1088
138 8736 147 1117
139 8700 156 1144
140 8669 171 1160
141 8648 155 1197
142 8622 159 1219
143 8598 149 1253
144 8575 148 1277
145 8556 150 1294
146 8524 153 1323
147 8497 151 1352
148 8470 155 1375
149 8444 159 1397
150 8420 151 1429
151 8391 148 1461
152 8364 158 1478
153 8322 169 1509
154 8289 175 1536
155 8264 172 1564
156 8228 170 1602
157 8193 177 1630
158 8167 167 1666
159 8136 171 1693
