0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9994 4 2
7 9992 6 2
8 9987 11 2
9 9981 14 5
10 9980 13 7
11 9975 13 12
12 9970 17 13
13 9965 16 19
14 9955 22 23
15 9949 25 26
16 9945 23 32
17 9932 32 36
18 9927 27 46
19 9923 27 50
20 9915 31 54
21 9906 37 57
22 9901 37 62
23 9897 35 68
24 9889 35 76
25 9879 37 84
26 9875 35 90
27 9869 34 97
28 9862 35 103
29 9857 34 109
30 9855 34 111
31 9847 35 118
32 9842 32 126
33 9837 32 131
34 9832 29 139
35 9831 25 144
36 9827 22 151
37 9825 23 152
38 9816 30 154
39 9814 27 159
40 9804 31 165
41 9795 33 172
42 9785 37 178
43 9780 33 187
44 9768 44 188
45 9759 42 199
46 9754 39 207
47 9746 38 216
48 9737 38 225
49 9729 39 232
50 9721 41 238
51 9708 49 243
52 9700 51 249
53 9686 58 256
54 9680 55 265
55 9667 58 275
56 9660 51 289
57 9651 53 296
58 9635 61 304
59 9627 53 320
60 9619 51 330
61 9612 48 340
62 9597 52 351
63 9582 57 361
64 9571 59 370
65 9565 56 379
66 9557 53 390
67 9554 48 398
68 9551 44 405
69 9547 37 416
70 9541 37 422
71 9534 39 427
72 9524 38 438
73 9516 42 442
74 9504 43 453
75 9496 45 459
76 9489 43 468
77 9479 45 476
78 9470 45 485
79 9461 48 491
80 9447 58 495
81 9440 51 509
82 9436 49 515
83 9428 49 523
84 9417 53 530
85 9407 57 536
86 9398 54 548
87 9393 53 554
88 9387 50 563
89 9384 44 572
90 9373 48 579
91 9351 58 591
92 9343 54 603
93 9331 56 613
94 9324 49 627
95 9319 42 639
96 9315 36 649
97 9304 39 657
98 9298 41 661
99 9287 37 676
100 9282 36 682
101 9276 32 692
102 9272 31 697
103 9264 34 702
104 9258 33 709
105 9253 36 711
106 9251 34 715
107 9245 37 718
108 9234 45 721
109 9218 51 731
110 9207 56 737
111 9195 54 751
112 9183 59 758
113 9166 65 769
114 9150 65 785
115 9141 64 795
116 9134 61 805
117 9126 57 817
118 9116 58 826
119 9105 59 836
120 9100 53 847
121 9089 54 857
122 9078 56 866
123 9073 54 873
124 9065 55 880
125 9057 59 884
126 9047 55 898
127 9040 45 915
128 9030 50 920
129 9017 54 929
130 9010 53 937
131 9001 50 949
132 8986 57 957
133 8980 52 968
134 8966 59 975
135 8957 60 983
136 8947 61 992
137 8934 63 1003
138 8920 70 1010
139 8901 77 1022
140 8894 78 1028
141 8883 74 1043
142 8871 69 1060
143 8858 71 1071
144 8843 74 1083
145 8834 71 1095
146 8820 76 1104
147 8806 79 1115
148 8787 87 1126
149 8780 79 1141
150 8776 68 1156
151 8765 67 1168
152 8749 73 1178
153 8735 71 1194
154 8721 77 1202
155 8707 82 1211
156 8688 85 1227
157 8675 83 1242
158 8665 76 1259
159 8652 74 1274
160 8632 84 1284
