0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 6 1
4 9991 8 1
5 9988 7 5
6 9986 7 7
7 9985 7 8
8 9984 8 8
9 9981 10 9
10 9979 11 10
11 9977 12 11
12 9974 13 13
13 9970 14 16
14 9967 15 18
15 9964 16 20
16 9958 19 23
17 9954 18 28
18 9951 19 30
19 9947 19 34
20 9941 24 35
21 9934 28 38
22 9925 28 47
23 9919 25 56
24 9914 25 61
25 9910 27 63
26 9910 22 68
27 9905 23 72
28 9899 26 75
29 9897 22 81
30 9892 22 86
31 9882 28 90
32 9876 29 95
33 9867 32 101
34 9862 28 110
35 9854 28 118
36 9847 30 123
37 9840 34 126
38 9838 28 134
39 9833 27 140
40 9833 24 143
41 9829 24 147
42 9823 28 149
43 9814 32 154
44 9807 36 157
45 9794 40 166
46 9784 42 174
47 9772 49 179
48 9761 49 190
49 9747 52 201
50 9739 54 207
51 9729 53 218
52 9718 57 225
53 9704 62 234
54 9688 70 242
55 9666 77 257
56 9653 80 267
57 9633 94 273
58 9616 94 290
59 9594 102 304
60 9575 101 324
61 9548 119 333
62 9522 117 361
63 9504 107 389
64 9468 120 412
65 9444 125 431
66 9427 116 457
67 9403 124 473
68 9379 129 492
69 9344 139 517
70 9316 144 540
71 9290 154 556
72 9267 153 580
73 9242 153 605
74 9215 161 624
75 9184 157 659
76 9145 173 682
77 9128 160 712
78 9099 159 742
79 9068 167 765
80 9050 152 798
81 9035 132 833
82 9008 132 860
83 8993 117 890
84 8982 106 912
85 8958 112 930
86 8939 106 955
87 8922 109 969
88 8899 106 995
89 8880 110 1010
90 8853 117 1030
91 8834 119 1047
92 8809 128 1063
93 8796 124 1080
94 8770 118 1112
95 8754 117 1129
96 8726 126 1148
97 8694 141 1165
98 8659 151 1190
99 8633 158 1209
100 8603 167 1230
101 8571 167 1262
102 8550 162 1288
103 8521 164 1315
104 8479 175 1346
105 8448 179 1373
106 8421 174 1405
107 8385 181 1434
108 8336 198 1466
109 8294 208 1498
110 8246 224 1530
111 8186 240 1574
112 8139 246 1615
113 8093 256 1651
114 8033 267 1700
115 7972 282 1746
116 7918 272 1810
117 7876 261 1863
118 7829 261 1910
119 7798 239 1963
120 7770 232 1998
121 7735 223 2042
122 7714 203 2083
123 7683 197 2120
124 7656 194 2150
125 7623 192 2185
126 7595 196 2209
127 7571 173 2256
128 7543 169 2288
129 7514 176 2310
130 7460 201 2339
131 7421 212 2367
132 7385 208 2407
133 7342 218 2440
134 7277 248 2475
135 7236 247 2517
136 7199 233 2568
137 7159 224 2617
138 7117 230 2653
139 7076 231 2693
140 7025 248 2727
141 6985 250 2765
142 6955 238 2807
143 6919 239 2842
144 6869 241 2890
145 6823 249 2928
146 6784 247 2969
147 6748 235 3017
148 6718 218 3064
149 6681 224 3095
150 6641 218 3141
151 6616 200 3184
152 6563 215 3222
153 6520 219 3261
154 6486 217 3297
155 6449 211 3340
156 6404 207 3389
157 6375 198 3427
158 6342 203 3455
159 6301 210 3489
160 6269 200 3531
161 6239 203 3558
162 6203 204 3593
163 6174 206 3620
164 6137 213 3650
165 6105 213 3682
166 6085 208 3707
167 6069 191 3740
168 6046 184 3770
169 6015 185 3800
170 5989 177 3834
171 5949 189 3862
172 5918 188 3894
173 5892 183 3925
174 5861 186 3953
175 5823 187 3990
176 5788 188 4024
177 5763 180 4057
178 5731 183 4086
179 5701 176 4123
180 5664 186 4150
181 5603 215 4182
182 5571 202 4227
183 5534 210 4256
184 5509 210 4281
185 5482 209 4309
186 5456 199 4345
187 5423 198 4379
188 5399 188 4413
189 5376 177 4447
190 5339 181 4480
191 5314 177 4509
