0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9993 5 2
5 9993 4 3
6 9991 3 6
7 9990 3 7
8 9989 3 8
9 9987 4 9
10 9986 4 10
11 9986 3 11
12 9983 6 11
13 9980 8 12
14 9973 14 13
15 9970 15 15
16 9969 13 18
17 9968 12 20
18 9962 15 23
19 9960 16 24
20 9957 15 28
21 9952 17 31
22 9947 19 34
23 9937 25 38
24 9930 30 40
25 9923 32 45
26 9914 34 52
27 9904 35 61
28 9900 32 68
29 9892 40 68
30 9881 42 77
31 9877 39 84
32 9874 35 91
33 9866 32 102
34 9858 33 109
35 9847 36 117
36 9843 31 126
37 9835 33 132
38 9826 36 138
39 9819 35 146
40 9810 35 155
41 9806 33 161
42 9793 36 171
43 9775 49 176
44 9765 48 187
45 9752 53 195
46 9739 58 203
47 9732 52 216
48 9729 44 227
49 9718 43 239
50 9708 44 248
51 9700 45 255
52 9695 38 267
53 9693 29 278
54 9689 32 279
55 9688 30 282
56 9681 30 289
57 9677 27 296
58 9675 24 301
59 9672 27 301
60 9668 27 305
61 9663 29 308
62 9656 30 314
63 9651 32 317
64 9636 45 319
65 9629 46 325
66 9623 46 331
67 9611 48 341
68 9600 50 350
69 9591 50 359
70 9583 47 370
71 9573 50 377
72 9561 52 387
73 9543 62 395
74 9534 60 406
75 9518 71 411
76 9512 65 423
77 9505 60 435
78 9497 55 448
79 9492 52 456
80 9481 53 466
81 9475 50 475
82 9468 50 482
83 9464 47 489
84 9457 43 500
85 9450 41 509
86 9440 43 517
87 9432 42 526
88 9414 52 534
89 9410 50 540
90 9399 52 549
91 9384 58 558
92 9374 62 564
93 9361 65 574
94 9348 68 584
95 9331 63 606
96 9325 56 619
97 9315 59 626
98 9303 62 635
99 9295 62 643
100 9287 54 659
101 9278 53 669
102 9270 52 678
103 9259 57 684
104 9241 60 699
105 9229 68 703
106 9222 65 713
107 9205 75 720
108 9192 73 735
109 9181 73 746
110 9165 80 755
111 9154 76 770
112 9136 87 777
113 9116 92 792
114 9097 94 809
115 9078 102 820
116 9064 99 837
117 9057 87 856
118 9036 97 867
119 9025 96 879
120 9006 104 890
121 8992 99 909
122 8975 97 928
123 8965 90 945
124 8944 92 964
125 8924 96 980
126 8901 102 997
127 8885 95 1020
128 8861 100 1039
129 8848 102 1050
130 8828 104 1068
131 8802 107 1091
132 8780 115 1105
133 8751 130 1119
134 8723 135 1142
135 8703 138 1159
136 8685 130 1185
137 8666 124 1210
138 8648 118 1234
139 8618 131 1251
140 8591 137 1272
141 8563 138 1299
142 8545 131 1324
143 8520 128 1352
144 8494 131 1375
145 8480 120 1400
146 8468 106 1426
147 8452 105 1443
148 8435 100 1465
149 8424 95 1481
150 8410 87 1503
151 8395 88 1517
152 8382 92 1526
153 8368 87 1545
154 8354 90 1556
155 8335 101 1564
156 8318 95 1587
157 8301 90 1609
158 8284 96 1620
159 8268 94 1638
160 8251 98 1651
161 8238 97 1665
162 8228 87 1685
163 8209 87 1704
164 8192 85 1723
165 8175 87 1738
166 8164 82 1754
167 8154 81 1765
168 8145 77 1778
169 8129 82 1789
170 8117 81 1802
171 8100 82 1818
172 8087 76 1837
173 8076 72 1852
174 8061 68 1871
175 8050 73 1877
176 8042 59 1899
177 8026 69 1905
178 8011 73 1916
179 7999 76 1925
180 7986 79 1935
181 7974 76 1950
182 7963 78 1959
183 7944 80 1976
184 7931 78 1991
185 7922 74 2004
186 7905 73 2022
187 7884 86 2030
188 7865 87 2048
189 7845 99 2056
190 7828 98 2074
191 7803 104 2093
192 7793 98 2109
193 7774 99 2127
194 7759 92 2149
195 7745 88 2167
