0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9993 6 1
6 9993 5 2
7 9991 6 3
8 9989 7 4
9 9988 5 7
10 9986 6 8
11 9984 7 9
12 9983 8 9
13 9983 5 12
14 9983 2 15
15 9982 3 15
16 9982 3 15
17 9979 5 16
18 9976 6 18
19 9976 5 19
20 9973 8 19
21 9969 11 20
22 9966 11 23
23 9961 16 23
24 9957 18 25
25 9946 26 28
26 9943 24 33
27 9938 23 39
28 9937 21 42
29 9934 19 47
30 9931 18 51
31 9928 18 54
32 9928 14 58
33 9925 11 64
34 9923 12 65
35 9918 14 68
36 9913 17 70
37 9908 18 74
38 9905 17 78
39 9903 14 83
40 9897 15 88
41 9895 12 93
42 9893 10 97
43 9890 13 97
44 9884 18 98
45 9876 22 102
46 9871 25 104
47 9865 27 108
48 9861 28 111
49 9855 27 118
50 9848 28 124
51 9845 26 129
52 9843 26 131
53 9840 27 133
54 9826 35 139
55 9816 38 146
56 9814 33 153
57 9804 36 160
58 9800 32 168
59 9795 28 177
60 9790 29 181
61 9781 33 186
62 9772 34 194
63 9768 32 200
64 9763 36 201
65 9760 36 204
66 9748 42 210
67 9737 43 220
68 9725 48 227
69 9720 43 237
70 9711 41 248
71 9707 37 256
72 9695 46 259
73 9682 51 267
74 9675 50 275
75 9669 51 280
76 9654 56 290
77 9637 59 304
78 9626 60 314
79 9616 60 324
80 9607 63 330
81 9589 68 343
82 9582 68 350
83 9571 74 355
84 9560 71 369
85 9549 66 385
86 9543 59 398
87 9528 61 411
88 9510 63 427
89 9505 57 438
90 9497 54 449
91 9486 51 463
92 9476 52 472
93 9462 51 487
94 9454 54 492
95 9445 53 502
96 9430 54 516
97 9420 58 522
98 9405 64 531
99 9384 71 545
100 9373 71 556
101 9351 81 568
102 9335 80 585
103 9319 85 596
104 9307 78 615
105 9296 81 623
106 9280 83 637
107 9268 78 654
108 9259 74 667
109 9248 71 681
110 9235 70 695
111 9229 65 706
112 9218 60 722
113 9209 59 732
114 9202 58 740
115 9186 63 751
116 9181 52 767
117 9175 52 773
118 9166 51 783
119 9156 58 786
120 9145 62 793
121 9135 62 803
122 9121 66 813
123 9110 64 826
124 9104 54 842
125 9094 51 855
126 9087 50 863
127 9080 50 870
128 9073 48 879
129 9061 53 886
130 9051 56 893
131 9036 54 910
132 9021 59 920
133 9011 61 928
134 8995 62 943
135 8984 63 953
136 8974 57 969
137 8948 74 978
138 8936 76 988
139 8924 78 998
140 8903 83 1014
141 8885 89 1026
142 8863 94 1043
143 8841 96 1063
144 8822 97 1081
145 8808 89 1103
146 8795 86 1119
147 8776 93 1131
148 8759 97 1144
149 8747 97 1156
150 8737 95 1168
151 8716 99 1185
152 8690 103 1207
153 8670 105 1225
154 8656 99 1245
155 8627 107 1266
156 8609 104 1287
157 8592 108 1300
158 8570 112 1318
159 8550 114 1336
160 8526 117 1357
