0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9995 3 2
9 9994 3 3
10 9993 4 3
11 9993 4 3
12 9991 6 3
13 9991 6 3
14 9989 6 5
15 9985 10 5
16 9984 10 6
17 9979 13 8
18 9975 16 9
19 9970 18 12
20 9962 25 13
21 9951 34 15
22 9941 39 20
23 9929 42 29
24 9926 39 35
25 9917 44 39
26 9909 43 48
27 9904 39 57
28 9899 39 62
29 9896 36 68
30 9891 32 77
31 9888 30 82
32 9885 29 86
33 9880 29 91
34 9865 36 99
35 9853 40 107
36 9845 38 117
37 9836 38 126
38 9831 34 135
39 9821 38 141
40 9814 39 147
41 9801 43 156
42 9792 45 163
43 9786 42 172
44 9780 39 181
45 9773 39 188
46 9766 39 195
47 9757 42 201
48 9745 47 208
49 9732 50 218
50 9725 49 226
51 9714 48 238
52 9702 51 247
53 9691 57 252
54 9679 56 265
55 9672 49 279
56 9666 49 285
57 9658 44 298
58 9647 46 307
59 9632 55 313
60 9622 51 327
61 9601 61 338
62 9588 62 350
63 9575 65 360
64 9556 71 373
65 9542 71 387
66 9524 81 395
67 9508 86 406
68 9491 93 416
69 9474 90 436
70 9451 101 448
71 9428 108 464
72 9413 92 495
73 9397 97 506
74 9382 95 523
75 9370 87 543
76 9357 85 558
77 9337 90 573
78 9324 90 586
79 9299 105 596
80 9271 122 607
81 9250 115 635
82 9238 107 655
83 9215 111 674
84 9195 105 700
85 9178 111 711
86 9162 103 735
87 9137 106 757
88 9117 109 774
89 9098 105 797
90 9070 107 823
91 9044 116 840
92 9018 124 858
93 8991 133 876
94 8969 133 898
95 8950 125 925
96 8932 123 945
97 8908 133 959
98 8882 139 979
99 8863 131 1006
100 8841 134 1025
101 8819 135 1046
102 8796 138 1066
103 8761 152 1087
104 8739 142 1119
105 8710 151 1139
106 8686 142 1172
107 8665 140 1195
108 8647 134 1219
109 8620 135 1245
110 8600 132 1268
111 8579 138 1283
112 8558 138 1304
113 8542 124 1334
114 8527 108 1365
115 8508 110 1382
116 8491 104 1405
117 8477 101 1422
118 8465 100 1435
119 8451 90 1459
120 8436 90 1474
121 8419 89 1492
122 8400 96 1504
123 8376 96 1528
124 8360 91 1549
125 8347 87 1566
126 8327 88 1585
127 8314 88 1598
128 8297 89 1614
129 8277 90 1633
130 8266 87 1647
131 8251 91 1658
132 8232 94 1674
133 8209 101 1690
134 8189 106 1705
135 8166 110 1724
136 8146 114 1740
137 8135 100 1765
138 8123 99 1778
139 8103 100 1797
140 8076 107 1817
141 8049 120 1831
142 8030 118 1852
143 8017 112 1871
144 7992 116 1892
145 7973 114 1913
146 7954 116 1930
147 7932 114 1954
148 7916 111 1973
149 7903 103 1994
150 7888 100 2012
151 7862 103 2035
152 7839 105 2056
153 7823 108 2069
154 7799 110 2091
155 7781 110 2109
156 7771 100 2129
157 7760 100 2140
158 7748 97 2155
159 7741 98 2161
160 7723 102 2175
161 7702 100 2198
162 7693 87 2220
163 7684 81 2235
164 7676 69 2255
165 7663 68 2269
166 7647 78 2275
167 7630 80 2290
168 7613 81 2306
169 7606 76 2318
170 7592 75 2333
171 7583 67 2350
172 7572 67 2361
173 7562 68 2370
174 7548 74 2378
175 7533 74 2393
176 7515 78 2407
177 7497 85 2418
178 7481 78 2441
179 7464 82 2454
180 7444 84 2472
181 7424 95 2481
182 7400 104 2496
183 7379 108 2513
184 7365 99 2536
185 7337 109 2554
186 7321 101 2578
187 7308 93 2599
188 7292 86 2622
189 7280 79 2641
190 7264 80 2656
191 7256 78 2666
192 7237 78 2685
