0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 4 2
4 9992 5 3
5 9990 7 3
6 9985 12 3
7 9978 14 8
8 9973 16 11
9 9971 17 12
10 9969 15 16
11 9966 14 20
12 9963 15 22
13 9954 21 25
14 9949 22 29
15 9941 28 31
16 9938 25 37
17 9933 26 41
18 9927 24 49
19 9915 30 55
20 9910 31 59
21 9898 39 63
22 9892 43 65
23 9885 36 79
24 9882 34 84
25 9878 30 92
26 9874 31 95
27 9867 32 101
28 9862 33 105
29 9854 33 113
30 9845 35 120
31 9837 38 125
32 9835 34 131
33 9833 28 139
34 9830 26 144
35 9820 32 148
36 9819 29 152
37 9817 27 156
38 9813 25 162
39 9808 24 168
40 9804 23 173
41 9802 20 178
42 9798 19 183
43 9790 24 186
44 9785 22 193
45 9779 26 195
46 9768 35 197
47 9762 39 199
48 9749 44 207
49 9739 50 211
50 9731 53 216
51 9724 46 230
52 9720 44 236
53 9709 50 241
54 9700 54 246
55 9693 50 257
56 9684 52 264
57 9668 62 270
58 9656 62 282
59 9648 59 293
60 9637 63 300
61 9629 62 309
62 9618 58 324
63 9610 56 334
64 9596 61 343
65 9586 64 350
66 9575 67 358
67 9563 73 364
68 9557 69 374
69 9548 65 387
70 9537 64 399
71 9530 60 410
72 9525 56 419
73 9514 56 430
74 9507 52 441
75 9501 50 449
76 9498 41 461
77 9493 41 466
78 9488 37 475
79 9484 35 481
80 9477 36 487
81 9467 42 491
82 9462 44 494
83 9458 39 503
84 9454 40 506
85 9446 42 512
86 9440 42 518
87 9436 38 526
88 9434 35 531
89 9427 37 536
90 9423 30 547
91 9417 30 553
92 9409 33 558
93 9401 37 562
94 9394 35 571
95 9381 39 580
96 9375 36 589
97 9365 43 592
98 9356 47 597
99 9345 50 605
100 9335 49 616
101 9323 50 627
102 9315 47 638
103 9310 44 646
104 9299 48 653
105 9280 56 664
106 9265 53 682
107 9257 48 695
108 9251 45 704
109 9244 43 713
110 9239 36 725
111 9235 35 730
112 9226 40 734
113 9217 40 743
114 9208 45 747
115 9202 42 756
116 9195 41 764
117 9189 41 770
118 9182 40 778
119 9176 40 784
120 9173 34 793
121 9170 31 799
122 9164 34 802
123 9155 40 805
124 9151 37 812
125 9149 35 816
126 9138 42 820
127 9130 46 824
128 9119 53 828
129 9111 50 839
130 9102 55 843
131 9084 67 849
132 9076 61 863
133 9068 59 873
134 9060 57 883
135 9049 54 897
136 9039 57 904
137 9030 58 912
138 9021 54 925
139 9012 51 937
140 9005 51 944
141 8990 50 960
142 8977 51 972
143 8967 49 984
144 8951 58 991
145 8941 60 999
146 8930 59 1011
147 8921 61 1018
148 8911 64 1025
149 8901 60 1039
150 8892 57 1051
151 8880 60 1060
152 8870 58 1072
153 8857 60 1083
154 8843 66 1091
155 8830 62 1108
156 8814 71 1115
157 8804 69 1127
158 8789 72 1139
159 8781 72 1147
160 8768 76 1156
161 8752 76 1172
162 8738 82 1180
163 8723 83 1194
164 8695 103 1202
165 8673 104 1223
166 8657 109 1234
167 8648 95 1257
168 8635 94 1271
169 8620 93 1287
170 8603 93 1304
171 8592 88 1320
172 8578 91 1331
173 8562 91 1347
174 8550 90 1360
175 8537 90 1373
176 8523 92 1385
177 8506 97 1397
178 8495 93 1412
179 8474 99 1427
180 8460 99 1441
181 8441 105 1454
182 8423 104 1473
183 8414 91 1495
184 8399 94 1507
185 8388 91 1521
186 8368 93 1539
187 8355 89 1556
188 8345 83 1572
189 8332 78 1590
190 8324 70 1606
191 8310 70 1620
192 8306 58 1636
193 8293 64 1643
194 8287 59 1654
195 8277 56 1667
196 8264 62 1674
197 8250 61 1689
