0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 7 1
4 9991 7 2
5 9986 12 2
6 9979 17 4
7 9974 20 6
8 9971 20 9
9 9969 19 12
10 9966 21 13
11 9962 23 15
12 9957 26 17
13 9950 28 22
14 9940 33 27
15 9936 30 34
16 9927 32 41
17 9917 35 48
18 9911 33 56
19 9902 35 63
20 9900 29 71
21 9887 39 74
22 9884 33 83
23 9876 37 87
24 9871 37 92
25 9867 32 101
26 9856 40 104
27 9849 40 111
28 9833 53 114
29 9821 58 121
30 9807 65 128
31 9795 63 142
32 9785 56 159
33 9772 57 171
34 9758 62 180
35 9752 57 191
36 9747 46 207
37 9737 44 219
38 9732 38 230
39 9725 42 233
40 9719 36 245
41 9714 37 249
42 9704 45 251
43 9698 42 260
44 9690 41 269
45 9674 53 273
46 9664 56 280
47 9653 62 285
48 9641 67 292
49 9622 75 303
50 9611 75 314
51 9599 75 326
52 9589 74 337
53 9572 74 354
54 9566 73 361
55 9549 73 378
56 9527 77 396
57 9509 84 407
58 9490 92 418
59 9469 94 437
60 9454 91 455
61 9433 91 476
62 9417 94 489
63 9401 91 508
64 9383 90 527
65 9369 82 549
66 9349 88 563
67 9326 91 583
68 9312 86 602
69 9300 84 616
70 9278 90 632
71 9253 100 647
72 9236 100 664
73 9228 93 679
74 9216 84 700
75 9203 82 715
76 9196 76 728
77 9177 81 742
78 9159 88 753
79 9143 87 770
80 9128 89 783
81 9112 93 795
82 9097 93 810
83 9074 99 827
84 9056 102 842
85 9037 98 865
86 9020 98 882
87 8997 103 900
88 8976 110 914
89 8958 104 938
90 8947 96 957
91 8940 91 969
92 8924 94 982
93 8909 89 1002
94 8884 102 1014
95 8863 100 1037
96 8847 104 1049
97 8831 98 1071
98 8809 101 1090
99 8797 97 1106
100 8776 109 1115
101 8751 114 1135
102 8727 118 1155
103 8704 128 1168
104 8679 128 1193
105 8658 130 1212
106 8631 134 1235
107 8605 136 1259
108 8580 128 1292
109 8555 132 1313
110 8527 135 1338
111 8502 133 1365
112 8478 134 1388
113 8452 141 1407
114 8431 132 1437
115 8410 131 1459
116 8388 139 1473
117 8358 146 1496
118 8330 147 1523
119 8292 161 1547
120 8275 153 1572
121 8246 148 1606
122 8226 139 1635
123 8197 139 1664
124 8170 142 1688
125 8143 145 1712
126 8118 145 1737
127 8100 141 1759
128 8080 134 1786
129 8045 149 1806
130 8005 160 1835
131 7970 167 1863
132 7936 172 1892
133 7897 182 1921
134 7854 199 1947
135 7817 200 1983
136 7779 205 2016
137 7751 187 2062
138 7717 184 2099
139 7677 193 2130
140 7647 192 2161
141 7620 190 2190
142 7589 188 2223
143 7559 187 2254
144 7525 187 2288
145 7492 187 2321
146 7445 194 2361
147 7401 212 2387
148 7365 218 2417
149 7317 229 2454
150 7271 233 2496
151 7241 226 2533
152 7211 224 2565
153 7171 227 2602
154 7128 225 2647
155 7107 213 2680
156 7074 210 2716
157 7038 205 2757
158 6996 209 2795
159 6975 191 2834
160 6942 183 2875
161 6902 187 2911
162 6879 178 2943
163 6845 184 2971
164 6809 176 3015
165 6765 189 3046
166 6731 191 3078
167 6701 191 3108
168 6674 181 3145
169 6647 179 3174
170 6619 173 3208
171 6584 181 3235
172 6558 180 3262
173 6518 180 3302
174 6484 189 3327
175 6454 181 3365
176 6435 164 3401
177 6409 156 3435
178 6395 142 3463
179 6367 146 3487
180 6334 153 3513
181 6301 154 3545
182 6280 148 3572
183 6250 158 3592
184 6228 153 3619
185 6199 154 3647
186 6167 163 3670
187 6130 167 3703
188 6100 179 3721
189 6079 167 3754
190 6040 170 3790
191 6011 171 3818
