0 9999 1 0
1 9997 3 0
2 9991 9 0
3 9988 10 2
4 9984 12 4
5 9976 20 4
6 9975 21 4
7 9966 26 8
8 9966 21 13
9 9959 23 18
10 9952 24 24
11 9949 21 30
12 9945 24 31
13 9942 25 33
14 9930 33 37
15 9924 30 46
16 9922 25 53
17 9913 34 53
18 9908 36 56
19 9901 34 65
20 9893 36 71
21 9889 37 74
22 9880 37 83
23 9872 40 88
24 9865 42 93
25 9859 40 101
26 9847 43 110
27 9839 42 119
28 9836 37 127
29 9828 36 136
30 9822 38 140
31 9818 35 147
32 9809 39 152
33 9801 43 156
34 9790 50 160
35 9776 57 167
36 9766 61 173
37 9750 67 183
38 9737 70 193
39 9727 65 208
40 9714 68 218
41 9697 72 231
42 9680 81 239
43 9657 87 256
44 9635 92 273
45 9615 89 296
46 9599 95 306
47 9577 104 319
48 9561 101 338
49 9544 99 357
50 9520 107 373
51 9495 115 390
52 9482 107 411
53 9457 114 429
54 9433 122 445
55 9412 121 467
56 9398 120 482
57 9383 119 498
58 9367 117 516
59 9340 122 538
60 9320 120 560
61 9298 118 584
62 9275 116 609
63 9256 114 630
64 9237 113 650
65 9214 118 668
66 9196 115 689
67 9171 115 714
68 9157 108 735
69 9140 103 757
70 9112 118 770
71 9094 114 792
72 9073 118 809
73 9055 114 831
74 9035 119 846
75 9017 118 865
76 8997 118 885
77 8981 115 904
78 8965 115 920
79 8951 111 938
80 8935 111 954
81 8917 114 969
82 8899 107 994
83 8877 113 1010
84 8855 119 1026
85 8830 123 1047
86 8815 121 1064
87 8794 122 1084
88 8771 125 1104
89 8752 121 1127
90 8734 124 1142
91 8718 114 1168
92 8698 116 1186
93 8674 119 1207
94 8655 121 1224
95 8630 121 1249
96 8609 119 1272
97 8582 126 1292
98 8557 125 1318
99 8539 112 1349
100 8518 113 1369
101 8489 128 1383
102 8471 121 1408
103 8456 118 1426
104 8445 104 1451
105 8424 105 1471
106 8409 103 1488
107 8396 98 1506
108 8380 93 1527
109 8360 99 1541
110 8335 109 1556
111 8304 118 1578
112 8282 117 1601
113 8263 116 1621
114 8244 107 1649
115 8228 112 1660
116 8208 114 1678
117 8181 121 1698
118 8160 114 1726
119 8141 107 1752
120 8118 115 1767
121 8094 119 1787
122 8063 135 1802
123 8043 131 1826
124 8019 126 1855
125 8000 131 1869
126 7971 142 1887
127 7945 148 1907
128 7932 132 1936
129 7909 134 1957
130 7889 137 1974
131 7857 148 1995
132 7832 145 2023
133 7809 139 2052
134 7778 149 2073
135 7754 141 2105
136 7733 138 2129
137 7708 141 2151
138 7684 145 2171
139 7662 143 2195
140 7637 144 2219
141 7618 133 2249
142 7590 136 2274
143 7560 145 2295
144 7546 137 2317
145 7535 118 2347
146 7517 110 2373
147 7503 103 2394
148 7481 108 2411
149 7465 96 2439
150 7445 103 2452
151 7425 110 2465
152 7400 123 2477
153 7373 124 2503
154 7363 114 2523
155 7343 121 2536
156 7322 118 2560
157 7310 112 2578
158 7296 101 2603
159 7281 102 2617
160 7268 91 2641
161 7250 99 2651
162 7230 103 2667
163 7209 100 2691
164 7191 103 2706
165 7175 93 2732
166 7155 96 2749
167 7139 95 2766
168 7116 100 2784
169 7096 102 2802
170 7077 102 2821
171 7049 110 2841
172 7017 113 2870
173 6991 119 2890
174 6972 120 2908
175 6953 122 2925
176 6926 130 2944
177 6902 133 2965
178 6878 130 2992
179 6867 110 3023
180 6847 113 3040
181 6828 109 3063
182 6808 114 3078
183 6787 102 3111
184 6760 113 3127
185 6739 116 3145
186 6714 113 3173
187 6691 118 3191
188 6674 111 3215
189 6639 129 3232
190 6623 125 3252
191 6597 131 3272
192 6574 129 3297
193 6545 135 3320
194 6521 130 3349
195 6505 123 3372
196 6479 132 3389
197 6453 129 3418
198 6429 129 3442
199 6402 140 3458
200 6386 133 3481
201 6355 148 3497
202 6327 149 3524
203 6302 149 3549
204 6280 147 3573
205 6261 143 3596
206 6240 142 3618
207 6208 146 3646
208 6180 150 3670
209 6140 167 3693
210 6099 175 3726
211 6072 178 3750
212 6035 185 3780
213 5999 193 3808
214 5958 201 3841
215 5922 205 3873
216 5881 203 3916
217 5854 199 3947
218 5823 196 3981
219 5799 191 4010
220 5773 183 4044
221 5752 161 4087
222 5731 159 4110
223 5707 155 4138
224 5690 143 4167
225 5671 128 4201
226 5651 126 4223
227 5629 126 4245
228 5604 131 4265
229 5572 139 4289
230 5544 141 4315
231 5515 143 4342
232 5490 145 4365
233 5458 157 4385
234 5431 159 4410
235 5405 145 4450
236 5374 146 4480
237 5347 151 4502
238 5320 153 4527
239 5289 160 4551
240 5250 159 4591
241 5230 156 4614
242 5213 146 4641
243 5190 141 4669
244 5172 132 4696
245 5147 135 4718
