0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9992 6 2
5 9991 5 4
6 9986 10 4
7 9982 13 5
8 9981 12 7
9 9979 13 8
10 9976 14 10
11 9974 14 12
12 9965 23 12
13 9958 27 15
14 9949 31 20
15 9943 32 25
16 9938 33 29
17 9930 38 32
18 9927 38 35
19 9919 39 42
20 9908 43 49
21 9898 43 59
22 9889 43 68
23 9879 46 75
24 9874 44 82
25 9863 44 93
26 9852 48 100
27 9845 49 106
28 9835 48 117
29 9825 53 122
30 9820 47 133
31 9810 51 139
32 9797 52 151
33 9792 47 161
34 9784 51 165
35 9780 47 173
36 9771 49 180
37 9762 50 188
38 9750 55 195
39 9740 57 203
40 9736 56 208
41 9734 53 213
42 9730 52 218
43 9722 52 226
44 9714 55 231
45 9705 51 244
46 9694 51 255
47 9686 48 266
48 9682 46 272
49 9674 49 277
50 9671 45 284
51 9664 42 294
52 9655 47 298
53 9646 50 304
54 9636 52 312
55 9630 52 318
56 9623 52 325
57 9610 59 331
58 9598 58 344
59 9588 59 353
60 9574 65 361
61 9564 66 370
62 9555 58 387
63 9542 65 393
64 9537 60 403
65 9523 67 410
66 9505 71 424
67 9490 71 439
68 9456 87 457
69 9442 92 466
70 9430 91 479
71 9414 96 490
72 9397 92 511
73 9379 91 530
74 9364 89 547
75 9350 88 562
76 9335 85 580
77 9325 84 591
78 9309 81 610
79 9294 85 621
80 9281 87 632
81 9262 91 647
82 9237 101 662
83 9219 106 675
84 9200 101 699
85 9180 104 716
86 9156 109 735
87 9139 111 750
88 9127 106 767
89 9106 112 782
90 9084 124 792
91 9058 130 812
92 9032 145 823
93 9003 149 848
94 8965 164 871
95 8942 159 899
96 8917 156 927
97 8886 161 953
98 8856 148 996
99 8833 153 1014
100 8809 154 1037
101 8784 156 1060
102 8761 153 1086
103 8728 162 1110
104 8697 168 1135
105 8672 164 1164
106 8640 175 1185
107 8612 167 1221
108 8581 174 1245
109 8545 179 1276
110 8502 193 1305
111 8459 201 1340
112 8422 202 1376
113 8376 215 1409
114 8323 234 1443
115 8287 226 1487
116 8253 220 1527
117 8226 194 1580
118 8204 183 1613
119 8169 199 1632
120 8137 197 1666
121 8100 204 1696
122 8058 214 1728
123 8023 217 1760
124 7991 221 1788
125 7937 238 1825
126 7897 234 1869
127 7867 221 1912
128 7832 214 1954
129 7795 220 1985
130 7744 244 2012
131 7695 252 2053
132 7643 267 2090
133 7599 270 2131
134 7559 264 2177
135 7505 267 2228
136 7444 277 2279
137 7393 275 2332
138 7348 276 2376
139 7302 274 2424
140 7250 274 2476
141 7202 285 2513
142 7160 282 2558
143 7103 292 2605
144 7042 298 2660
145 6988 315 2697
146 6928 330 2742
147 6861 339 2800
148 6806 331 2863
149 6745 341 2914
150 6674 356 2970
151 6613 357 3030
152 6549 356 3095
153 6492 349 3159
154 6424 346 3230
155 6380 334 3286
156 6323 330 3347
157 6275 316 3409
158 6224 322 3454
159 6187 299 3514
160 6140 290 3570
161 6095 281 3624
162 6044 290 3666
163 6004 280 3716
164 5962 265 3773
165 5918 258 3824
166 5876 250 3874
167 5826 263 3911
168 5789 248 3963
169 5737 253 4010
170 5697 250 4053
171 5655 254 4091
172 5609 249 4142
173 5544 280 4176
174 5479 299 4222
175 5431 291 4278
176 5367 293 4340
177 5329 276 4395
178 5289 265 4446
179 5263 240 4497
180 5230 240 4530
181 5189 240 4571
182 5148 234 4618
183 5114 225 4661
184 5071 230 4699
185 5033 227 4740
186 4992 231 4777
187 4952 235 4813
188 4915 230 4855
189 4857 248 4895
190 4816 249 4935
191 4758 255 4987
192 4707 257 5036
