0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9992 6 2
6 9988 8 4
7 9983 12 5
8 9981 11 8
9 9977 15 8
10 9974 17 9
11 9973 14 13
12 9973 12 15
13 9970 13 17
14 9967 15 18
15 9960 21 19
16 9953 25 22
17 9946 29 25
18 9941 25 34
19 9938 26 36
20 9936 24 40
21 9931 24 45
22 9923 26 51
23 9920 26 54
24 9917 27 56
25 9904 36 60
26 9896 39 65
27 9885 45 70
28 9878 47 75
29 9867 50 83
30 9859 49 92
31 9851 54 95
32 9831 65 104
33 9816 63 121
34 9812 51 137
35 9801 55 144
36 9794 53 153
37 9787 53 160
38 9782 50 168
39 9775 45 180
40 9769 40 191
41 9765 38 197
42 9761 37 202
43 9748 44 208
44 9743 42 215
45 9738 40 222
46 9733 39 228
47 9728 36 236
48 9719 41 240
49 9712 42 246
50 9705 44 251
51 9699 41 260
52 9696 38 266
53 9688 40 272
54 9679 44 277
55 9670 44 286
56 9657 49 294
57 9646 48 306
58 9645 41 314
59 9637 43 320
60 9621 50 329
61 9614 48 338
62 9593 55 352
63 9583 53 364
64 9574 54 372
65 9563 52 385
66 9555 52 393
67 9544 51 405
68 9535 47 418
69 9526 45 429
70 9522 44 434
71 9513 43 444
72 9501 49 450
73 9487 53 460
74 9474 53 473
75 9464 57 479
76 9455 57 488
77 9446 53 501
78 9437 54 509
79 9433 51 516
80 9427 50 523
81 9420 50 530
82 9413 48 539
83 9408 48 544
84 9402 45 553
85 9399 37 564
86 9396 34 570
87 9389 38 573
88 9385 35 580
89 9384 31 585
90 9378 34 588
91 9372 33 595
92 9364 37 599
93 9359 33 608
94 9354 33 613
95 9353 30 617
96 9346 32 622
97 9340 34 626
98 9326 43 631
99 9314 45 641
100 9306 46 648
101 9294 46 660
102 9285 48 667
103 9278 49 673
104 9264 58 678
105 9253 60 687
106 9235 66 699
107 9219 67 714
108 9203 71 726
109 9185 74 741
110 9171 74 755
111 9152 86 762
112 9131 89 780
113 9112 89 799
114 9102 89 809
115 9088 93 819
116 9076 84 840
117 9054 93 853
118 9030 100 870
119 9006 99 895
120 8987 104 909
121 8972 99 929
122 8961 93 946
123 8937 100 963
124 8913 105 982
125 8894 109 997
126 8871 106 1023
127 8859 96 1045
128 8842 98 1060
129 8824 94 1082
130 8793 105 1102
131 8765 115 1120
132 8745 117 1138
133 8717 123 1160
134 8692 126 1182
135 8678 117 1205
136 8660 108 1232
137 8639 114 1247
138 8627 109 1264
139 8616 97 1287
140 8606 89 1305
141 8595 87 1318
142 8581 90 1329
143 8566 90 1344
144 8545 95 1360
145 8531 91 1378
146 8515 90 1395
147 8497 86 1417
148 8489 81 1430
149 8475 84 1441
150 8458 84 1458
151 8448 80 1472
152 8431 81 1488
153 8419 84 1497
154 8397 98 1505
155 8385 98 1517
156 8370 97 1533
157 8354 97 1549
158 8341 91 1568
159 8332 87 1581
160 8327 79 1594
161 8318 73 1609
162 8309 67 1624
163 8291 63 1646
164 8283 65 1652
165 8276 62 1662
166 8268 57 1675
167 8266 44 1690
168 8262 41 1697
169 8260 32 1708
170 8251 38 1711
171 8244 40 1716
172 8230 48 1722
173 8220 46 1734
174 8209 47 1744
175 8198 53 1749
176 8188 57 1755
177 8172 62 1766
178 8159 69 1772
179 8151 68 1781
180 8146 65 1789
181 8138 63 1799
182 8121 61 1818
183 8109 54 1837
184 8104 47 1849
185 8095 48 1857
186 8087 45 1868
187 8075 46 1879
188 8066 45 1889
189 8059 44 1897
190 8053 46 1901
191 8046 45 1909
192 8035 49 1916
193 8020 56 1924
194 8008 59 1933
195 7998 60 1942
