0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 2 2
4 9994 4 2
5 9993 4 3
6 9990 5 5
7 9987 7 6
8 9981 13 6
9 9969 20 11
10 9963 23 14
11 9960 23 17
12 9954 26 20
13 9951 22 27
14 9945 25 30
15 9940 24 36
16 9936 23 41
17 9932 23 45
18 9929 22 49
19 9924 21 55
20 9919 24 57
21 9916 21 63
22 9909 24 67
23 9902 28 70
24 9898 27 75
25 9895 26 79
26 9893 26 81
27 9882 34 84
28 9874 37 89
29 9866 38 96
30 9856 40 104
31 9848 44 108
32 9840 44 116
33 9829 49 122
34 9815 57 128
35 9808 57 135
36 9805 52 143
37 9797 53 150
38 9789 50 161
39 9782 46 172
40 9771 48 181
41 9755 55 190
42 9744 56 200
43 9738 48 214
44 9723 54 223
45 9716 52 232
46 9707 50 243
47 9697 52 251
48 9694 45 261
49 9686 45 269
50 9673 52 275
51 9663 58 279
52 9656 52 292
53 9640 56 304
54 9629 57 314
55 9619 52 329
56 9615 48 337
57 9609 46 345
58 9603 46 351
59 9600 43 357
60 9591 49 360
61 9583 43 374
62 9573 44 383
63 9567 42 391
64 9551 51 398
65 9535 55 410
66 9520 54 426
67 9505 59 436
68 9489 68 443
69 9474 70 456
70 9457 79 464
71 9438 78 484
72 9427 79 494
73 9417 78 505
74 9400 84 516
75 9380 89 531
76 9376 83 541
77 9363 79 558
78 9346 84 570
79 9323 94 583
80 9303 97 600
81 9286 92 622
82 9255 108 637
83 9234 108 658
84 9219 103 678
85 9195 110 695
86 9175 116 709
87 9145 123 732
88 9123 120 757
89 9089 135 776
90 9061 134 805
91 9035 135 830
92 9019 123 858
93 9001 122 877
94 8974 123 903
95 8941 128 931
96 8914 132 954
97 8885 134 981
98 8866 138 996
99 8837 136 1027
100 8823 126 1051
101 8792 134 1074
102 8773 134 1093
103 8753 141 1106
104 8714 157 1129
105 8691 151 1158
106 8661 160 1179
107 8639 153 1208
108 8613 164 1223
109 8575 171 1254
110 8541 174 1285
111 8496 191 1313
112 8468 193 1339
113 8442 186 1372
114 8408 187 1405
115 8393 175 1432
116 8361 178 1461
117 8327 184 1489
118 8297 189 1514
119 8274 177 1549
120 8244 178 1578
121 8210 187 1603
122 8180 173 1647
123 8147 171 1682
124 8125 170 1705
125 8101 162 1737
126 8070 164 1766
127 8037 173 1790
128 8002 176 1822
129 7980 168 1852
130 7945 173 1882
131 7917 170 1913
132 7891 169 1940
133 7865 165 1970
134 7830 167 2003
135 7810 151 2039
136 7782 150 2068
137 7756 149 2095
138 7721 151 2128
139 7684 157 2159
140 7656 154 2190
141 7619 166 2215
142 7584 179 2237
143 7551 174 2275
144 7523 178 2299
145 7497 180 2323
146 7468 180 2352
147 7436 173 2391
148 7410 166 2424
149 7376 179 2445
150 7338 187 2475
151 7303 198 2499
152 7260 207 2533
153 7225 212 2563
154 7187 211 2602
155 7159 207 2634
156 7126 199 2675
157 7105 190 2705
158 7076 193 2731
159 7043 198 2759
160 7014 182 2804
161 6993 171 2836
162 6974 160 2866
163 6941 173 2886
164 6925 160 2915
165 6907 152 2941
166 6884 140 2976
167 6864 132 3004
168 6839 140 3021
169 6814 134 3052
170 6791 133 3076
171 6765 139 3096
172 6736 138 3126
173 6715 140 3145
174 6679 152 3169
175 6643 167 3190
176 6613 172 3215
177 6587 166 3247
178 6546 182 3272
179 6514 186 3300
180 6474 198 3328
181 6415 222 3363
182 6379 204 3417
183 6333 206 3461
184 6293 210 3497
185 6256 207 3537
186 6224 204 3572
187 6180 223 3597
188 6146 217 3637
189 6101 223 3676
190 6060 219 3721
191 6019 220 3761
192 5983 220 3797
