0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 3 3
4 9994 3 3
5 9994 3 3
6 9994 2 4
7 9994 2 4
8 9992 4 4
9 9988 7 5
10 9986 9 5
11 9985 9 6
12 9983 10 7
13 9981 11 8
14 9981 9 10
15 9978 10 12
16 9974 12 14
17 9969 17 14
18 9964 20 16
19 9960 21 19
20 9955 23 22
21 9950 22 28
22 9943 24 33
23 9938 25 37
24 9929 29 42
25 9924 28 48
26 9913 32 55
27 9907 31 62
28 9901 32 67
29 9894 30 76
30 9891 28 81
31 9888 29 83
32 9884 23 93
33 9878 27 95
34 9877 23 100
35 9870 23 107
36 9860 28 112
37 9848 38 114
38 9844 30 126
39 9841 30 129
40 9838 27 135
41 9832 30 138
42 9824 34 142
43 9819 33 148
44 9817 27 156
45 9811 31 158
46 9800 36 164
47 9794 34 172
48 9791 32 177
49 9789 32 179
50 9782 28 190
51 9777 27 196
52 9772 27 201
53 9768 25 207
54 9766 22 212
55 9763 23 214
56 9760 24 216
57 9758 21 221
58 9750 25 225
59 9744 24 232
60 9742 21 237
61 9738 23 239
62 9736 22 242
63 9734 18 248
64 9730 20 250
65 9727 20 253
66 9723 23 254
67 9715 28 257
68 9707 32 261
69 9697 34 269
70 9689 36 275
71 9679 39 282
72 9671 42 287
73 9664 46 290
74 9659 44 297
75 9644 50 306
76 9634 48 318
77 9623 49 328
78 9615 47 338
79 9610 43 347
80 9604 39 357
81 9600 40 360
82 9593 40 367
83 9586 40 374
84 9579 39 382
85 9573 40 387
86 9571 34 395
87 9570 30 400
88 9565 34 401
89 9557 39 404
90 9547 42 411
91 9537 44 419
92 9530 44 426
93 9524 41 435
94 9513 41 446
95 9505 45 450
96 9497 43 460
97 9492 41 467
98 9484 41 475
99 9480 36 484
100 9472 40 488
101 9467 37 496
102 9459 35 506
103 9457 32 511
104 9444 39 517
105 9429 51 520
106 9420 52 528
107 9413 52 535
108 9410 43 547
109 9407 31 562
110 9397 36 567
111 9393 35 572
112 9392 31 577
113 9384 30 586
114 9381 28 591
115 9376 27 597
116 9373 22 605
117 9371 20 609
118 9370 17 613
119 9367 19 614
120 9363 22 615
121 9356 25 619
122 9352 24 624
123 9350 20 630
124 9349 18 633
125 9346 18 636
126 9340 22 638
127 9329 27 644
128 9322 34 644
129 9311 37 652
130 9299 41 660
131 9291 38 671
132 9280 39 681
133 9271 42 687
134 9261 44 695
135 9249 48 703
136 9238 51 711
137 9230 48 722
138 9211 55 734
139 9200 55 745
140 9187 63 750
141 9180 63 757
142 9169 60 771
143 9156 61 783
144 9147 54 799
145 9142 51 807
146 9138 46 816
147 9130 49 821
148 9116 53 831
149 9110 50 840
150 9100 52 848
151 9095 45 860
152 9087 48 865
153 9076 46 878
154 9064 51 885
155 9054 55 891
156 9045 58 897
157 9035 57 908
158 9013 58 929
159 8998 64 938
160 8983 70 947
161 8971 74 955
162 8954 76 970
163 8945 74 981
164 8932 67 1001
165 8927 64 1009
166 8917 63 1020
167 8903 65 1032
168 8890 68 1042
169 8876 70 1054
170 8862 67 1071
171 8856 63 1081
172 8843 65 1092
173 8835 60 1105
174 8822 64 1114
175 8810 59 1131
176 8802 57 1141
177 8790 59 1151
178 8781 50 1169
179 8763 61 1176
180 8745 71 1184
181 8734 71 1195
182 8725 66 1209
183 8715 69 1216
184 8708 60 1232
185 8700 58 1242
186 8689 59 1252
187 8684 49 1267
188 8677 47 1276
189 8667 52 1281
190 8663 47 1290
191 8659 44 1297
192 8649 50 1301
193 8644 45 1311
194 8633 47 1320
195 8629 37 1334
196 8623 33 1344
197 8619 29 1352
198 8614 29 1357
