0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 2 1
5 9995 3 2
6 9992 6 2
7 9987 10 3
8 9983 11 6
9 9979 13 8
10 9971 18 11
11 9967 20 13
12 9962 24 14
13 9954 25 21
14 9948 26 26
15 9943 26 31
16 9942 24 34
17 9934 31 35
18 9928 33 39
19 9923 31 46
20 9918 32 50
21 9914 31 55
22 9909 31 60
23 9902 27 71
24 9895 29 76
25 9886 33 81
26 9882 27 91
27 9878 27 95
28 9875 28 97
29 9869 31 100
30 9863 32 105
31 9857 32 111
32 9854 27 119
33 9848 30 122
34 9843 27 130
35 9841 22 137
36 9839 20 141
37 9837 19 144
38 9832 20 148
39 9827 22 151
40 9817 29 154
41 9812 28 160
42 9808 29 163
43 9800 34 166
44 9798 33 169
45 9795 35 170
46 9794 32 174
47 9782 36 182
48 9779 34 187
49 9775 32 193
50 9768 32 200
51 9763 34 203
52 9759 32 209
53 9754 30 216
54 9748 28 224
55 9746 22 232
56 9744 20 236
57 9740 23 237
58 9738 23 239
59 9736 23 241
60 9734 21 245
61 9733 17 250
62 9733 15 252
63 9730 15 255
64 9725 15 260
65 9721 16 263
66 9715 19 266
67 9712 20 268
68 9707 20 273
69 9704 20 276
70 9696 26 278
71 9692 26 282
72 9688 27 285
73 9684 26 290
74 9680 26 294
75 9674 28 298
76 9665 34 301
77 9661 30 309
78 9653 31 316
79 9649 33 318
80 9646 31 323
81 9635 37 328
82 9630 36 334
83 9623 37 340
84 9622 34 344
85 9616 36 348
86 9615 28 357
87 9612 25 363
88 9610 21 369
89 9605 25 370
90 9598 26 376
91 9598 23 379
92 9592 25 383
93 9586 27 387
94 9581 28 391
95 9572 33 395
96 9567 33 400
97 9556 35 409
98 9549 36 415
99 9542 36 422
100 9539 32 429
101 9536 29 435
102 9531 28 441
103 9525 27 448
104 9523 24 453
105 9520 24 456
106 9517 23 460
107 9512 25 463
108 9507 25 468
109 9507 22 471
110 9504 25 471
111 9494 29 477
112 9489 32 479
113 9484 27 489
114 9480 26 494
115 9476 23 501
116 9473 21 506
117 9471 19 510
118 9468 18 514
119 9464 18 518
120 9460 20 520
121 9455 22 523
122 9444 31 525
123 9440 29 531
124 9434 28 538
125 9427 28 545
126 9420 32 548
127 9409 35 556
128 9400 39 561
129 9390 41 569
130 9380 45 575
131 9367 52 581
132 9363 48 589
133 9359 39 602
134 9344 48 608
135 9335 53 612
136 9313 68 619
137 9299 74 627
138 9289 71 640
139 9268 84 648
140 9257 80 663
141 9242 75 683
142 9232 76 692
143 9216 75 709
144 9201 75 724
145 9192 69 739
146 9187 60 753
147 9180 60 760
148 9174 56 770
149 9164 61 775
150 9153 66 781
151 9143 68 789
152 9138 56 806
153 9130 54 816
154 9121 53 826
155 9116 51 833
156 9103 56 841
157 9094 57 849
158 9080 66 854
159 9068 67 865
160 9057 59 884
161 9043 61 896
162 9027 64 909
163 9014 66 920
164 8998 69 933
165 8983 75 942
166 8966 80 954
167 8953 80 967
168 8930 83 987
169 8912 84 1004
170 8899 88 1013
171 8884 91 1025
172 8872 86 1042
173 8853 95 1052
174 8839 89 1072
175 8827 90 1083
176 8814 89 1097
177 8798 79 1123
178 8786 79 1135
179 8777 70 1153
180 8763 71 1166
181 8751 68 1181
182 8744 66 1190
183 8725 77 1198
184 8709 77 1214
185 8697 76 1227
186 8681 79 1240
187 8668 82 1250
188 8652 84 1264
189 8639 88 1273
190 8626 85 1289
191 8610 82 1308
192 8600 83 1317
193 8579 93 1328
194 8565 87 1348
195 8549 93 1358
196 8537 91 1372
197 8515 92 1393
198 8492 98 1410
199 8468 102 1430
