0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9993 7 0
6 9991 7 2
7 9982 16 2
8 9978 18 4
9 9965 27 8
10 9957 29 14
11 9951 33 16
12 9942 35 23
13 9935 35 30
14 9933 31 36
15 9930 27 43
16 9924 27 49
17 9918 29 53
18 9911 28 61
19 9904 31 65
20 9900 29 71
21 9893 30 77
22 9878 40 82
23 9869 43 88
24 9859 41 100
25 9845 48 107
26 9836 46 118
27 9825 51 124
28 9814 53 133
29 9806 49 145
30 9797 51 152
31 9782 57 161
32 9770 58 172
33 9760 60 180
34 9744 68 188
35 9727 74 199
36 9706 80 214
37 9684 87 229
38 9678 74 248
39 9664 70 266
40 9646 68 286
41 9634 64 302
42 9626 61 313
43 9614 61 325
44 9608 55 337
45 9598 54 348
46 9588 56 356
47 9577 55 368
48 9569 55 376
49 9556 62 382
50 9546 63 391
51 9531 69 400
52 9515 71 414
53 9496 78 426
54 9482 77 441
55 9463 82 455
56 9448 85 467
57 9430 88 482
58 9415 88 497
59 9402 84 514
60 9384 90 526
61 9364 92 544
62 9341 95 564
63 9323 95 582
64 9305 92 603
65 9287 97 616
66 9275 88 637
67 9265 84 651
68 9254 83 663
69 9242 83 675
70 9232 87 681
71 9220 86 694
72 9208 79 713
73 9198 75 727
74 9188 71 741
75 9176 75 749
76 9161 75 764
77 9145 80 775
78 9132 72 796
79 9115 76 809
80 9096 76 828
81 9084 78 838
82 9071 71 858
83 9055 74 871
84 9049 66 885
85 9040 68 892
86 9029 65 906
87 9019 66 915
88 9004 68 928
89 8994 67 939
90 8979 67 954
91 8964 70 966
92 8953 72 975
93 8942 70 988
94 8931 67 1002
95 8915 71 1014
96 8907 71 1022
97 8893 76 1031
98 8884 70 1046
99 8862 78 1060
100 8847 81 1072
101 8830 89 1081
102 8815 91 1094
103 8799 86 1115
104 8772 101 1127
105 8751 98 1151
106 8730 100 1170
107 8708 99 1193
108 8690 102 1208
109 8671 97 1232
110 8641 105 1254
111 8614 110 1276
112 8588 113 1299
113 8565 121 1314
114 8553 110 1337
115 8536 104 1360
116 8510 109 1381
117 8486 117 1397
118 8457 129 1414
119 8438 125 1437
120 8415 122 1463
121 8400 117 1483
122 8381 120 1499
123 8367 115 1518
124 8351 108 1541
125 8337 102 1561
126 8319 104 1577
127 8304 101 1595
128 8290 95 1615
129 8279 92 1629
130 8263 94 1643
131 8249 89 1662
132 8232 92 1676
133 8222 86 1692
134 8206 88 1706
135 8185 99 1716
136 8167 102 1731
137 8155 98 1747
138 8141 86 1773
139 8127 86 1787
140 8108 94 1798
141 8094 90 1816
142 8070 104 1826
143 8048 116 1836
144 8032 115 1853
145 8013 112 1875
146 7998 106 1896
147 7973 114 1913
148 7955 110 1935
149 7939 104 1957
150 7923 101 1976
151 7907 103 1990
152 7888 107 2005
153 7877 99 2024
154 7854 109 2037
155 7840 106 2054
