0 9999 1 0
1 9997 3 0
2 9992 6 2
3 9987 9 4
4 9982 12 6
5 9978 14 8
6 9973 17 10
7 9963 24 13
8 9953 29 18
9 9946 30 24
10 9938 34 28
11 9926 42 32
12 9917 47 36
13 9908 46 46
14 9899 44 57
15 9889 48 63
16 9879 50 71
17 9871 54 75
18 9860 54 86
19 9843 65 92
20 9829 64 107
21 9815 68 117
22 9797 74 129
23 9780 80 140
24 9758 86 156
25 9739 88 173
26 9721 94 185
27 9708 92 200
28 9687 96 217
29 9668 95 237
30 9652 95 253
31 9640 91 269
32 9622 92 286
33 9611 85 304
34 9598 84 318
35 9584 80 336
36 9572 76 352
37 9560 72 368
38 9552 68 380
39 9533 77 390
40 9518 75 407
41 9505 77 418
42 9489 83 428
43 9475 83 442
44 9456 83 461
45 9440 85 475
46 9431 79 490
47 9420 80 500
48 9403 82 515
49 9395 73 532
50 9380 74 546
51 9370 75 555
52 9349 89 562
53 9330 90 580
54 9318 87 595
55 9310 75 615
56 9290 83 627
57 9274 81 645
58 9242 99 659
59 9223 95 682
60 9199 105 696
61 9174 116 710
62 9157 112 731
63 9143 107 750
64 9131 99 770
65 9115 92 793
66 9102 92 806
67 9090 90 820
68 9078 90 832
69 9059 97 844
70 9049 86 865
71 9039 82 879
72 9034 75 891
73 9017 85 898
74 9001 86 913
75 8985 87 928
76 8972 83 945
77 8956 90 954
78 8938 93 969
79 8916 99 985
80 8898 97 1005
81 8879 99 1022
82 8865 94 1041
83 8848 94 1058
84 8833 97 1070
85 8817 97 1086
86 8800 100 1100
87 8787 101 1112
88 8766 99 1135
89 8745 105 1150
90 8726 107 1167
91 8710 103 1187
92 8694 100 1206
93 8675 98 1227
94 8658 97 1245
95 8632 106 1262
96 8615 105 1280
97 8600 101 1299
98 8588 94 1318
99 8579 89 1332
100 8569 82 1349
101 8553 81 1366
102 8541 83 1376
103 8531 83 1386
104 8521 81 1398
105 8511 81 1408
106 8493 89 1418
107 8479 90 1431
108 8467 80 1453
109 8451 72 1477
110 8434 81 1485
111 8420 85 1495
112 8409 81 1510
113 8398 85 1517
114 8390 81 1529
115 8370 84 1546
116 8359 75 1566
117 8347 81 1572
118 8332 83 1585
119 8320 80 1600
120 8306 77 1617
121 8289 82 1629
122 8272 89 1639
123 8253 92 1655
124 8234 93 1673
125 8214 101 1685
126 8193 102 1705
127 8181 92 1727
128 8164 94 1742
129 8153 90 1757
130 8145 87 1768
131 8132 81 1787
132 8112 88 1800
133 8095 94 1811
134 8083 87 1830
135 8069 88 1843
136 8057 83 1860
137 8044 82 1874
138 8026 83 1891
139 8010 84 1906
140 7994 87 1919
141 7978 88 1934
142 7955 96 1949
143 7933 97 1970
144 7914 96 1990
145 7899 95 2006
146 7882 98 2020
147 7867 99 2034
148 7851 94 2055
149 7824 102 2074
150 7806 108 2086
151 7785 115 2100
152 7772 106 2122
153 7752 111 2137
154 7736 110 2154
155 7724 108 2168
156 7708 110 2182
157 7693 111 2196
158 7687 103 2210
159 7671 108 2221
160 7656 107 2237
161 7646 95 2259
162 7627 86 2287
163 7611 84 2305
164 7594 85 2321
165 7580 85 2335
166 7572 74 2354
167 7553 77 2370
168 7539 77 2384
169 7525 81 2394
170 7507 78 2415
171 7492 78 2430
172 7475 79 2446
173 7463 76 2461
174 7454 67 2479
175 7444 61 2495
176 7427 67 2506
177 7409 74 2517
178 7397 75 2528
179 7369 83 2548
180 7353 82 2565
181 7326 91 2583
182 7296 108 2596
183 7272 109 2619
184 7250 121 2629
185 7223 125 2652
186 7207 127 2666
187 7185 130 2685
188 7169 126 2705
189 7142 133 2725
190 7109 151 2740
191 7094 135 2771
192 7059 148 2793
193 7023 154 2823
194 6993 161 2846
195 6958 177 2865
196 6926 170 2904
197 6891 179 2930
198 6852 191 2957
199 6829 176 2995
200 6793 180 3027
201 6749 188 3063
202 6709 187 3104
203 6682 187 3131
204 6649 194 3157
205 6614 202 3184
206 6571 217 3212
207 6536 215 3249
208 6488 225 3287
209 6448 230 3322
210 6410 228 3362
211 6369 230 3401
212 6339 208 3453
213 6295 217 3488
214 6256 218 3526
215 6214 221 3565
216 6173 228 3599
217 6139 216 3645
218 6100 220 3680
219 6073 209 3718
220 6040 193 3767
221 5999 201 3800
222 5971 192 3837
223 5940 197 3863
224 5906 199 3895
225 5880 199 3921
226 5848 207 3945
227 5816 208 3976
228 5778 205 4017
229 5744 206 4050
230 5713 203 4084
231 5679 205 4116
232 5652 193 4155
233 5618 191 4191
234 5587 192 4221
235 5554 192 4254
236 5517 191 4292
237 5491 175 4334
238 5468 174 4358
239 5432 174 4394
240 5394 180 4426
241 5362 185 4453
242 5331 178 4491
243 5289 184 4527
244 5251 174 4575
245 5218 180 4602
