0 9999 1 0
1 9995 4 1
2 9992 7 1
3 9990 7 3
4 9988 8 4
5 9987 8 5
6 9986 6 8
7 9983 8 9
8 9980 9 11
9 9979 8 13
10 9978 7 15
11 9975 10 15
12 9972 12 16
13 9969 11 20
14 9969 6 25
15 9967 8 25
16 9966 8 26
17 9964 10 26
18 9963 10 27
19 9960 10 30
20 9955 14 31
21 9953 12 35
22 9952 12 36
23 9951 13 36
24 9948 13 39
25 9938 22 40
26 9933 24 43
27 9924 30 46
28 9921 27 52
29 9912 30 58
30 9906 32 62
31 9900 34 66
32 9888 39 73
33 9881 40 79
34 9874 39 87
35 9869 37 94
36 9863 38 99
37 9856 40 104
38 9852 40 108
39 9847 37 116
40 9840 39 121
41 9829 42 129
42 9815 52 133
43 9805 50 145
44 9792 53 155
45 9775 62 163
46 9761 68 171
47 9747 72 181
48 9725 79 196
49 9705 82 213
50 9689 79 232
51 9677 76 247
52 9667 70 263
53 9651 66 283
54 9636 68 296
55 9626 66 308
56 9615 64 321
57 9599 72 329
58 9590 72 338
59 9578 72 350
60 9554 79 367
61 9535 84 381
62 9511 95 394
63 9489 103 408
64 9472 101 427
65 9435 112 453
66 9407 117 476
67 9378 122 500
68 9353 128 519
69 9324 135 541
70 9298 135 567
71 9261 149 590
72 9234 148 618
73 9206 154 640
74 9177 159 664
75 9151 158 691
76 9119 156 725
77 9096 153 751
78 9075 141 784
79 9050 144 806
80 9025 143 832
81 9000 127 873
82 8981 125 894
83 8959 131 910
84 8929 132 939
85 8906 129 965
86 8892 115 993
87 8875 114 1011
88 8858 115 1027
89 8844 111 1045
90 8827 108 1065
91 8806 103 1091
92 8791 104 1105
93 8765 108 1127
94 8743 117 1140
95 8723 114 1163
96 8709 107 1184
97 8690 114 1196
98 8672 106 1222
99 8657 112 1231
100 8647 104 1249
101 8629 100 1271
102 8612 104 1284
103 8592 104 1304
104 8569 105 1326
105 8553 100 1347
106 8533 106 1361
107 8514 104 1382
108 8496 101 1403
109 8472 115 1413
110 8427 135 1438
111 8393 149 1458
112 8373 141 1486
113 8346 148 1506
114 8329 139 1532
115 8316 123 1561
116 8295 125 1580
117 8276 119 1605
118 8260 112 1628
119 8245 111 1644
120 8235 100 1665
121 8213 107 1680
122 8188 116 1696
123 8165 113 1722
124 8144 112 1744
125 8130 96 1774
126 8107 101 1792
127 8078 109 1813
128 8055 105 1840
129 8037 102 1861
130 8017 97 1886
131 7995 103 1902
132 7971 111 1918
133 7956 106 1938
134 7939 101 1960
135 7920 98 1982
136 7907 102 1991
137 7888 102 2010
138 7864 106 2030
139 7846 117 2037
140 7821 122 2057
141 7803 111 2086
142 7779 112 2109
143 7753 119 2128
144 7736 115 2149
145 7715 118 2167
146 7698 112 2190
147 7681 112 2207
148 7660 113 2227
149 7647 106 2247
150 7627 102 2271
151 7609 108 2283
152 7590 110 2300
153 7569 103 2328
154 7543 105 2352
155 7525 108 2367
156 7502 111 2387
157 7478 115 2407
158 7457 109 2434
159 7437 113 2450
160 7407 120 2473
161 7379 126 2495
162 7353 131 2516
163 7328 120 2552
164 7306 127 2567
165 7275 132 2593
166 7252 133 2615
167 7217 144 2639
168 7190 149 2661
169 7160 146 2694
170 7139 140 2721
171 7116 144 2740
172 7088 144 2768
173 7045 162 2793
174 7016 159 2825
175 6991 149 2860
176 6960 151 2889
177 6927 159 2914
178 6894 154 2952
179 6867 152 2981
180 6847 155 2998
181 6828 141 3031
