0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9997 1 2
5 9996 1 3
6 9996 1 3
7 9996 1 3
8 9995 2 3
9 9992 4 4
10 9989 6 5
11 9987 5 8
12 9987 5 8
13 9985 5 10
14 9983 5 12
15 9980 7 13
16 9974 12 14
17 9971 13 16
18 9969 12 19
19 9967 11 22
20 9967 10 23
21 9965 11 24
22 9965 7 28
23 9963 7 30
24 9960 9 31
25 9954 14 32
26 9942 23 35
27 9938 19 43
28 9937 15 48
29 9933 19 48
30 9927 22 51
31 9922 24 54
32 9917 24 59
33 9910 28 62
34 9903 34 63
35 9893 41 66
36 9883 46 71
37 9878 40 82
38 9868 43 89
39 9864 38 98
40 9861 38 101
41 9848 39 113
42 9840 40 120
43 9827 46 127
44 9821 48 131
45 9816 46 138
46 9810 39 151
47 9802 45 153
48 9792 45 163
49 9786 47 167
50 9776 48 176
51 9764 53 183
52 9750 59 191
53 9739 59 202
54 9731 58 211
55 9723 56 221
56 9710 56 234
57 9694 59 247
58 9681 64 255
59 9670 60 270
60 9663 57 280
61 9655 55 290
62 9647 57 296
63 9638 58 304
64 9626 62 312
65 9612 64 324
66 9604 64 332
67 9591 66 343
68 9576 67 357
69 9562 65 373
70 9551 69 380
71 9538 64 398
72 9531 61 408
73 9521 63 416
74 9509 71 420
75 9493 81 426
76 9475 79 446
77 9459 76 465
78 9446 74 480
79 9436 67 497
80 9414 73 513
81 9394 83 523
82 9381 81 538
83 9362 87 551
84 9341 92 567
85 9322 94 584
86 9304 91 605
87 9293 89 618
88 9279 92 629
89 9250 105 645
90 9237 105 658
91 9219 102 679
92 9189 112 699
93 9169 108 723
94 9155 98 747
95 9139 95 766
96 9123 89 788
97 9106 93 801
98 9096 91 813
99 9078 94 828
100 9060 91 849
101 9039 88 873
102 9022 88 890
103 8997 98 905
104 8979 100 921
105 8954 104 942
106 8945 101 954
107 8926 101 973
108 8898 109 993
109 8873 116 1011
110 8858 108 1034
111 8841 112 1047
112 8815 117 1068
113 8796 120 1084
114 8779 114 1107
115 8765 110 1125
116 8739 117 1144
117 8707 129 1164
118 8681 134 1185
119 8657 140 1203
120 8632 137 1231
121 8610 129 1261
122 8580 137 1283
123 8557 136 1307
124 8539 136 1325
125 8511 149 1340
126 8486 144 1370
127 8461 144 1395
128 8444 140 1416
129 8416 147 1437
130 8394 151 1455
131 8365 154 1481
132 8343 152 1505
133 8319 146 1535
134 8293 139 1568
135 8265 136 1599
136 8235 141 1624
137 8214 135 1651
138 8184 138 1678
139 8154 136 1710
140 8119 150 1731
141 8103 145 1752
142 8067 157 1776
143 8040 154 1806
144 8011 155 1834
145 7981 165 1854
146 7944 171 1885
147 7919 173 1908
148 7898 164 1938
149 7858 176 1966
150 7825 169 2006
151 7796 160 2044
152 7772 153 2075
153 7739 159 2102
154 7712 155 2133
155 7688 152 2160
156 7659 156 2185
157 7635 152 2213
158 7619 146 2235
159 7595 150 2255
160 7570 144 2286
161 7548 140 2312
162 7524 136 2340
163 7482 154 2364
164 7465 143 2392
165 7443 132 2425
166 7421 131 2448
167 7396 134 2470
168 7372 137 2491
169 7355 130 2515
170 7335 122 2543
171 7314 119 2567
172 7290 120 2590
173 7258 126 2616
174 7236 126 2638
175 7218 124 2658
176 7201 120 2679
177 7173 123 2704
178 7145 128 2727
179 7123 133 2744
180 7097 136 2767
181 7078 123 2799
182 7055 131 2814
183 7032 134 2834
184 7003 142 2855
185 6983 133 2884
186 6954 139 2907
187 6933 137 2930
188 6907 134 2959
189 6878 141 2981
190 6855 143 3002
191 6819 146 3035
192 6787 148 3065
193 6764 152 3084
