0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9997 3 0
6 9995 5 0
7 9992 5 3
8 9990 5 5
9 9983 12 5
10 9976 15 9
11 9975 16 9
12 9969 19 12
13 9964 17 19
14 9958 17 25
15 9957 17 26
16 9955 16 29
17 9954 13 33
18 9949 17 34
19 9947 18 35
20 9945 17 38
21 9942 19 39
22 9937 23 40
23 9930 27 43
24 9926 26 48
25 9916 32 52
26 9908 36 56
27 9899 38 63
28 9888 42 70
29 9881 47 72
30 9875 46 79
31 9866 45 89
32 9855 47 98
33 9850 45 105
34 9841 42 117
35 9837 34 129
36 9829 37 134
37 9822 34 144
38 9821 27 152
39 9813 31 156
40 9808 30 162
41 9802 28 170
42 9794 35 171
43 9789 37 174
44 9779 40 181
45 9766 41 193
46 9762 39 199
47 9758 38 204
48 9753 34 213
49 9745 38 217
50 9737 36 227
51 9730 34 236
52 9725 35 240
53 9716 37 247
54 9705 46 249
55 9698 46 256
56 9690 40 270
57 9682 40 278
58 9676 41 283
59 9667 45 288
60 9661 43 296
61 9656 41 303
62 9648 47 305
63 9640 46 314
64 9638 39 323
65 9635 37 328
66 9632 34 334
67 9626 35 339
68 9621 33 346
69 9616 33 351
70 9612 34 354
71 9608 31 361
72 9604 27 369
73 9601 21 378
74 9596 21 383
75 9591 24 385
76 9586 26 388
77 9580 27 393
78 9571 30 399
79 9567 31 402
80 9563 31 406
81 9559 25 416
82 9555 22 423
83 9552 21 427
84 9547 21 432
85 9544 20 436
86 9535 24 441
87 9525 22 453
88 9522 19 459
89 9519 21 460
90 9514 22 464
91 9509 25 466
92 9504 24 472
93 9500 24 476
94 9498 21 481
95 9496 16 488
96 9496 15 489
97 9495 14 491
98 9495 13 492
99 9495 10 495
100 9494 10 496
101 9494 8 498
102 9490 11 499
103 9488 10 502
104 9486 11 503
105 9482 14 504
106 9481 11 508
107 9476 16 508
108 9470 19 511
109 9466 21 513
110 9458 26 516
111 9454 24 522
112 9451 23 526
113 9447 22 531
114 9445 21 534
115 9436 25 539
116 9432 25 543
117 9428 27 545
118 9421 32 547
119 9419 25 556
120 9414 27 559
121 9410 26 564
122 9404 26 570
123 9398 27 575
124 9393 27 580
125 9388 30 582
126 9380 35 585
127 9363 45 592
128 9358 42 600
129 9348 39 613
130 9337 46 617
131 9325 48 627
132 9318 46 636
133 9315 39 646
134 9307 40 653
135 9300 42 658
136 9288 48 664
137 9275 45 680
138 9270 40 690
139 9260 42 698
140 9253 46 701
141 9246 44 710
142 9240 45 715
143 9230 44 726
144 9222 48 730
145 9211 51 738
146 9202 51 747
147 9193 50 757
148 9185 46 769
149 9173 48 779
150 9158 57 785
151 9144 58 798
152 9136 61 803
153 9126 56 818
154 9118 55 827
155 9113 53 834
156 9098 62 840
157 9086 67 847
158 9071 74 855
159 9059 66 875
160 9045 68 887
161 9038 68 894
162 9032 65 903
